{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 54260 17 1 292 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 57026 53 17 1 80 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 57026 17 1 292 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42561 53 17 1 80 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56376 17 1 292 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 54260 53 17 1 80 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 57176 53 17 1 80 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 59246 53 17 1 80 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42561 17 1 292 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 57176 17 1 292 1569621095 1569621152 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621095000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41844 6379 6 4 240 1569621095 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 36976 17 1 292 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50437 17 2 597 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41849 6379 6 4 240 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 36976 53 17 1 80 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41852 6379 6 4 240 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41851 6379 6 4 240 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41850 6379 6 4 240 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.20.192.26 172.22.4.87 389 55113 6 6 491 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.196.146 123 123 17 1 76 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 38520 53 17 1 80 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37675 17 2 427 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 40064 53 17 2 178 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.192.25 47555 389 6 7 741 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47411 53 17 1 80 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37675 53 17 2 156 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.20.192.25 172.22.4.87 389 47555 6 5 300 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.192.26 55113 389 6 8 1048 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47411 17 1 292 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50547 53 17 1 80 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56155 17 1 292 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 38520 17 1 292 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 40064 17 2 597 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.195.201 172.22.4.87 389 41209 6 3 561 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50437 53 17 2 178 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47026 17 1 292 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50547 17 1 292 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 48728 53 17 2 148 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47026 53 17 1 80 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 48728 17 2 567 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56155 53 17 1 80 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.195.201 41209 389 6 6 664 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41853 6379 6 4 240 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.20.192.27 172.22.4.87 389 32909 6 5 300 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.192.27 32909 389 6 8 793 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.20.196.146 172.22.4.87 123 123 17 1 76 1569621155 1569621212 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621155000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41854 6379 6 4 240 1569621155 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 60646 17 1 292 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35229 53 17 1 80 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42734 53 17 1 80 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43124 53 17 1 80 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43124 17 1 292 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 34303 53 17 1 80 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41858 6379 6 4 240 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41856 6379 6 4 240 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35697 53 17 1 80 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 60646 53 17 1 80 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42734 17 1 292 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 34303 17 1 292 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41859 6379 6 4 240 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35229 17 1 292 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41855 6379 6 4 240 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41857 6379 6 4 240 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35697 17 1 292 1569621215 1569621272 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621215000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41860 6379 6 4 240 1569621215 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37656 17 1 292 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.21.205.51 172.22.4.87 58474 135 6 1 60 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41863 6379 6 4 240 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41861 6379 6 4 240 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37804 17 1 292 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41865 6379 6 4 240 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35720 17 1 292 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.205.51 135 58474 6 1 40 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47521 53 17 1 80 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37656 53 17 1 80 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50408 53 17 1 80 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56566 53 17 1 80 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47521 17 1 292 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41862 6379 6 4 240 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50408 17 1 292 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41864 6379 6 4 240 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56566 17 1 292 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37804 53 17 1 80 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35720 53 17 1 80 1569621275 1569621332 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621275000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41866 6379 6 4 240 1569621275 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 42991 53 17 1 80 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37334 53 17 1 80 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46928 53 17 1 80 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46928 17 1 292 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 42991 17 1 292 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41869 6379 6 4 240 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51572 53 17 1 80 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41867 6379 6 4 240 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37334 17 1 292 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51572 17 1 292 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 40138 53 17 1 80 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 36406 53 17 1 80 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41870 6379 6 4 240 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41871 6379 6 4 240 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 40138 17 1 292 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41868 6379 6 4 240 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 36406 17 1 292 1569621335 1569621392 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621335000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41872 6379 6 4 240 1569621335 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51474 53 17 1 80 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50046 53 17 1 80 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51066 17 1 292 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50403 53 17 1 80 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56462 17 1 292 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56462 53 17 1 80 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41874 6379 6 4 240 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41875 6379 6 4 240 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41876 6379 6 4 240 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41877 6379 6 4 240 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50046 17 1 292 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41873 6379 6 4 240 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 51066 53 17 1 80 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 44125 17 1 292 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 44125 53 17 1 80 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
