{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 59890 443 6 18 3222 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 52.219.112.209 172.24.5.198 443 56140 6 22 8099 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.219.112.209 56140 443 6 21 2894 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 59876 6 20 7692 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 59882 6 20 7692 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 59860 6 28 19372 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 59840 443 6 19 3262 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 59860 443 6 18 3222 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 59840 6 28 19372 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 59874 443 6 19 3262 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 59882 443 6 18 3078 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 59852 443 6 18 3078 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 59874 6 28 19372 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.29.8 172.24.5.198 443 59852 6 20 7692 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816519000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.29.8 59876 443 6 18 3078 1569816519 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816581000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 34741 123 17 1 76 1569816581 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816581000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 48715 123 17 1 76 1569816581 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816581000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 34741 17 1 76 1569816581 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816581000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 48715 17 1 76 1569816581 1569816638 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 56309 53 17 1 75 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55246 6 28 19372 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55216 6 20 7692 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55268 443 6 18 3078 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55268 6 20 7692 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38212 6 21 16015 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38334 443 6 19 6609 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55202 6 28 19372 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 56922 53 17 1 77 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55240 6 28 19372 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38212 443 6 28 11368 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 56922 17 1 294 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55262 6 28 19372 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55262 443 6 18 3222 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 56309 17 1 292 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55280 443 6 19 3262 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38334 6 17 12939 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55236 443 6 18 3222 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 41605 17 1 76 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 41605 123 17 1 76 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55202 443 6 18 3222 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 41261 123 17 1 76 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38344 6 10 6038 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55308 443 6 18 3222 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55218 443 6 18 3046 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38344 443 6 11 3255 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 41553 17 1 320 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55308 6 28 19372 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55236 6 28 19372 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55280 6 28 19372 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 41261 17 1 76 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55218 6 21 6889 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.10 59678 443 6 32 30603 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55240 443 6 19 3262 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55246 443 6 18 3222 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 41553 53 17 1 73 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55216 443 6 18 3078 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.10 172.24.5.198 443 59678 6 22 6907 1569816639 1569816698 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55294 443 6 20 3302 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55294 6 28 19372 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55312 443 6 18 3078 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55312 6 20 7692 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55356 6 24 12796 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55350 6 28 19372 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55350 443 6 18 3222 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55356 443 6 18 3110 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.31.174 55326 443 6 18 3222 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.31.174 172.24.5.198 443 55326 6 28 19372 1569816639 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 44136 443 6 14 4440 1569816639 1569816818 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816639000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 44136 6 11 6738 1569816639 1569816818 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 44.190.6.254 53476 123 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 208.113.157.157 38141 123 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 45655 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 193.29.63.150 42534 123 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 66.7.96.2 48293 123 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 38082 123 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 45655 123 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816699000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 38082 17 1 76 1569816699 1569816758 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816764000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 53614 123 17 1 76 1569816764 1569816818 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816764000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 53614 17 1 76 1569816764 1569816818 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816764000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 36261 123 17 1 76 1569816764 1569816818 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816764000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 36261 17 1 76 1569816764 1569816818 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816819000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 51500 123 17 1 76 1569816819 1569816878 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816819000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 54544 123 17 1 76 1569816819 1569816878 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816819000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 51500 17 1 76 1569816819 1569816878 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816819000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 54544 17 1 76 1569816819 1569816878 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816884000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 35550 123 17 1 76 1569816884 1569816938 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816884000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 50987 17 1 76 1569816884 1569816938 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816884000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 35550 17 1 76 1569816884 1569816938 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816884000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 50987 123 17 1 76 1569816884 1569816938 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.46.137.29 50082 443 6 18 2894 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45580 443 6 18 3078 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 44284 6 11 6929 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45700 6 24 12796 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45584 6 21 6889 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 51946 123 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 34985 17 1 307 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33558 6 8 2728 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 42383 53 17 1 75 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45700 443 6 18 3110 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45804 6 20 6780 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 66.7.96.2 37591 123 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45592 6 20 7676 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 57375 53 17 1 73 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 40125 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38432 6 13 9057 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 44.190.6.254 46931 123 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33556 443 6 10 1822 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.205.25 50870 443 6 10 1390 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.205.25 172.24.5.198 443 50862 6 196 229290 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.205.25 172.24.5.198 443 50870 6 8 2776 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33398 6 31 29357 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 34985 53 17 1 64 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.205.25 50872 443 6 73 16412 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 44564 443 6 7 909 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45730 6 28 19372 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33400 443 6 14 2270 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45592 443 6 18 3062 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 52.46.137.29 172.24.5.198 443 50082 6 23 12416 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
