{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39622 17 1 291 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47407 6379 6 4 240 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 55935 17 1 163 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57857 17 1 291 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59427 53 17 1 73 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53912 17 1 292 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58666 53 17 1 72 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47404 6379 6 4 240 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47405 6379 6 4 240 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57596 53 17 1 73 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48744 53 17 1 73 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53316 17 1 163 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34612 17 1 288 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58145 53 17 1 80 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36226 53 17 1 73 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52421 53 17 1 73 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47408 6379 6 4 240 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48744 17 1 163 1569834636 1569834695 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834636000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47409 6379 6 4 240 1569834636 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 51098 17 1 292 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46745 53 17 1 72 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39533 17 1 163 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54410 17 1 288 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40301 53 17 1 80 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 51751 53 17 1 80 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49617 17 1 291 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33611 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38072 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47722 17 1 163 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46745 17 1 291 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48784 17 1 288 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58606 53 17 1 80 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40301 17 1 292 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50165 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47982 53 17 1 80 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49617 53 17 1 72 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 58294 17 1 288 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47413 6379 6 4 240 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 55439 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 56688 17 1 291 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 55439 17 1 163 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54410 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46346 17 1 291 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39533 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 58606 17 1 292 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34201 17 1 291 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50988 17 1 288 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50988 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60833 17 1 292 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 51751 17 1 292 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 56688 53 17 1 72 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50165 17 1 288 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47982 17 1 292 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47414 6379 6 4 240 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40580 53 17 1 72 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46346 53 17 1 72 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47410 6379 6 4 240 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38072 17 1 288 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47412 6379 6 4 240 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34592 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40205 17 1 163 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 51098 53 17 1 80 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40580 17 1 291 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48784 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40205 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47722 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34201 53 17 1 72 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60833 53 17 1 80 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 58294 53 17 1 73 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47411 6379 6 4 240 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33611 17 1 163 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34592 17 1 163 1569834696 1569834755 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834696000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47415 6379 6 4 240 1569834696 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53117 53 17 1 80 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54132 53 17 1 72 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57290 17 1 288 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41564 17 1 288 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47398 17 1 292 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52926 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53117 17 1 292 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52621 17 1 163 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53451 17 1 163 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53453 53 17 1 72 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 42338 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59725 17 1 163 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54553 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49198 53 17 1 72 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52621 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48528 17 1 288 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38645 53 17 1 80 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41564 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48245 17 1 163 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52926 17 1 288 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 45706 53 17 1 72 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47417 6379 6 4 240 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 32928 53 17 1 72 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 32928 17 1 291 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60153 53 17 1 80 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 45706 17 1 291 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60153 17 1 292 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48245 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42839 17 1 163 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38293 17 1 288 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 49317 53 17 1 72 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44239 17 1 292 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54132 17 1 291 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59725 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57290 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.20.196.146 172.23.20.167 123 123 17 1 76 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47418 6379 6 4 240 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47420 6379 6 4 240 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47416 6379 6 4 240 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38645 17 1 292 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 42338 17 1 163 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53451 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 37448 53 17 1 80 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53453 17 1 291 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 44239 53 17 1 80 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.196.146 123 123 17 1 76 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49198 17 1 291 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47419 6379 6 4 240 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 37448 17 1 292 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 49317 17 1 291 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
