{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 1433 57592 6 34 2220 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44394 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 44868 6 3882 449834 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 57592 1433 6 50 2830 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 43168 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41976 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 1433 62029 6 9603 12713779 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44392 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 18.189.18.169 172.24.33.13 443 50304 6 10 4354 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 42696 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44156 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44152 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 44628 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41744 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44154 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42456 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42220 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44628 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44626 1433 6 1841 164820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 42218 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44868 1433 6 3851 280147 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42216 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42218 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 42216 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 43650 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41978 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42698 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44870 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 44152 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 44156 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42694 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42696 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 44626 6 1096 218359 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41742 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42458 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 44630 1433 6 1153 98994 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 43406 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 44630 6 802 285258 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41740 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42936 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 44390 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 43918 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 1433 60398 6 12037 15880429 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 43172 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 42934 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 43648 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 43410 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 42220 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42460 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 43650 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.193.99 0 0 1 30 2570 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41980 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 43408 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42934 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 42932 1433 6 20 1280 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835648000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 42460 6 20 820 1569835648 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 60992 17 1 389 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 56687 53 17 1 75 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 64.39.104.93 172.24.33.13 443 50313 6 11 4824 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 60926 53 17 1 75 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.238.183 50310 443 6 15 3181 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 52723 17 1 313 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 63606 53 17 1 75 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 63606 17 1 134 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 61942 53 17 1 79 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 60992 53 17 1 60 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 52382 53 17 1 73 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 60926 17 1 231 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 64601 17 1 130 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 52723 53 17 1 80 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 56687 17 1 134 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 64601 53 17 1 71 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 40137 161 17 4 300 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 61942 17 1 130 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 52.94.238.183 172.24.33.13 443 50310 6 21 6912 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 52382 17 1 336 1569835708 1569835768 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 34.199.80.106 172.24.33.13 443 50312 6 11 6154 1569835708 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 64.39.104.93 50313 443 6 11 2353 1569835708 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 34.199.80.106 50312 443 6 11 1319 1569835708 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.31.174 50314 443 6 16 2944 1569835708 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 54.239.31.174 172.24.33.13 443 50314 6 22 6844 1569835708 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 54437 53 17 2 155 1569835708 1569836008 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 54437 17 2 431 1569835708 1569836008 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 62164 6 2392 1575419 1569835708 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835708000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62164 49155 6 1813 297377 1569835708 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835768000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 40230 161 17 4 300 1569835768 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835768000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 54782 17 1 313 1569835768 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835768000, 'message': '2 926668386439 eni-05476f54 64.39.104.93 172.24.33.13 443 50317 6 11 4008 1569835768 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835768000, 'message': '2 926668386439 eni-05476f54 52.94.235.158 172.24.33.13 443 50316 6 21 6912 1569835768 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835768000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 54782 53 17 1 80 1569835768 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835768000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.158 50316 443 6 13 3101 1569835768 1569835828 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835768000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 64.39.104.93 50317 443 6 10 1481 1569835768 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 52.94.238.183 172.24.33.13 443 50319 6 19 6832 1569835828 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 65506 53 17 1 80 1569835828 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 65506 17 1 313 1569835828 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.238.183 50319 443 6 15 3181 1569835828 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 55356 161 17 4 300 1569835828 1569835888 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62205 135 6 46 2428 1569835828 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62205 6 23 4016 1569835828 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 45104 1433 6 9450 584964 1569835828 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 45102 1433 6 5184 385873 1569835828 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 45106 1433 6 6746 456587 1569835828 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 45102 6 12859 6914377 1569835828 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 45104 6 6703 1006155 1569835828 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835828000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 45106 6 44018 5465290 1569835828 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.187 50320 8027 6 3 162 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.145 50322 443 6 14 3141 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 57536 17 1 320 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.20.192.187 172.24.33.13 8027 50320 6 2 92 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 52.94.235.145 172.24.33.13 443 50322 6 19 6832 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 10.45.2.150 50323 443 6 3 152 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 43615 161 17 4 300 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 57536 53 17 1 73 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 10.45.2.150 50324 443 6 3 152 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 64048 17 1 313 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.187 50282 8027 6 1 40 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 64048 53 17 1 80 1569835888 1569835948 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62233 135 6 34 1848 1569835888 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62234 6 25 19614 1569835888 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62234 135 6 42 19383 1569835888 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 54.239.28.168 172.24.33.13 443 50325 6 23 6884 1569835888 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.28.168 50325 443 6 16 2944 1569835888 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
