{'timestamp': 1569829936000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 31652 53 17 1 61 1569829936 1569829993 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829936000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 61685 17 1 296 1569829936 1569829993 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829936000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 64183 17 1 296 1569829936 1569829993 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829936000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 36610 17 1 296 1569829936 1569829993 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829936000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 1194 1194 17 208 37712 1569829936 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829936000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 1194 1194 17 210 96498 1569829936 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 26281 53 17 1 125 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 12958 53 17 1 61 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 49005 53 17 1 61 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 12958 17 1 296 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 48982 17 1 296 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 65426 17 1 296 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 61741 53 17 1 125 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 26281 17 1 66 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 61741 17 1 66 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 48982 53 17 1 61 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 49005 17 1 296 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569829995000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 65426 53 17 1 61 1569829995 1569830053 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 64949 53 17 1 61 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 64949 17 1 296 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 39181 53 17 1 61 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 39181 17 1 296 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 9743 53 17 1 61 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 9743 17 1 296 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 45851 53 17 1 61 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830057000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 45851 17 1 296 1569830057 1569830113 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 11574 53 17 1 61 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 38422 53 17 1 61 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 59564 53 17 1 61 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 59564 17 1 296 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 38422 17 1 296 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 11574 17 1 296 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 56659 17 1 296 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830117000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 56659 53 17 1 61 1569830117 1569830173 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 37315 17 1 296 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 52493 17 1 296 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 52493 53 17 1 61 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 40427 17 1 296 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 37315 53 17 1 61 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 27456 53 17 1 61 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 40427 53 17 1 61 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830177000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 27456 17 1 296 1569830177 1569830233 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 13440 17 1 296 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 64599 53 17 1 61 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 21422 53 17 1 61 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 6015 17 1 296 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 6015 53 17 1 61 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 13440 53 17 1 61 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 64599 17 1 296 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830237000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 21422 17 1 296 1569830237 1569830293 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 57536 53 17 1 61 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 30242 17 1 296 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 57536 17 1 296 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 46430 17 1 296 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 30242 53 17 1 61 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 15370 53 17 1 61 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 46430 53 17 1 61 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830297000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 15370 17 1 296 1569830297 1569830353 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 16765 53 17 1 61 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 12513 17 1 296 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 16765 17 1 296 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 10646 53 17 1 61 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.20.193.1 172.24.231.239 34303 161 17 2 162 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 10646 17 1 296 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 35193 17 1 296 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 35193 53 17 1 61 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.193.1 161 34303 17 2 769 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830355000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 12513 53 17 1 61 1569830355 1569830413 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 39770 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 24527 17 1 296 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 52497 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 36992 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 57639 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 39608 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 60687 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 39535 17 1 296 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 9866 53 17 1 61 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 52504 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 39608 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 57639 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 44047 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 25640 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 39770 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 42766 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 44047 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 62421 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 4335 53 17 1 61 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 4335 17 1 296 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 39535 53 17 1 61 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 33965 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 25640 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 24527 53 17 1 61 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 33965 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 30298 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 36992 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 42766 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 52504 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 30298 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 62421 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 37429 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 9866 17 1 296 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 60687 53 17 1 125 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 52497 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830413000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 37429 17 1 66 1569830413 1569830473 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 36440 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 5098 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 5098 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 9149 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 38514 17 1 296 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 24126 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 38514 53 17 1 61 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 9149 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 19956 53 17 1 61 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 19956 17 1 296 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 57759 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 45104 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 36440 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 57759 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 45104 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 12556 17 1 296 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 60237 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
