{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 35869 53 17 2 178 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 56108 389 6 8 1048 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 53421 6 5 300 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 35869 17 2 597 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 48123 53 17 2 178 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 56108 6 6 491 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.27 58783 389 6 8 793 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.20.192.27 172.23.25.179 389 58783 6 5 300 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 33426 6 1 40 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 53421 389 6 8 793 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 33426 135 6 1 60 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 48123 17 2 597 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 52678 17 2 567 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803408000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 52678 53 17 2 148 1569803408 1569803442 ACCEPT OK', 'ingestionTime': 1569803584049, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803688000, 'message': '2 858737304353 eni-d7527598 172.21.210.146 172.23.25.179 123 123 17 1 76 1569803688 1569803742 ACCEPT OK', 'ingestionTime': 1569804183272, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803688000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.210.146 123 123 17 1 76 1569803688 1569803742 ACCEPT OK', 'ingestionTime': 1569804183272, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46223 6 2 104 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46223 8027 6 2 104 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46231 6 2 112 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34173 17 1 137 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34173 53 17 1 86 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 54513 53 17 1 86 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46231 8027 6 3 285 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803883000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 54513 17 1 278 1569803883 1569803922 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 56111 6 5 300 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59417 389 6 6 663 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 56206 53 17 2 156 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 56206 17 2 427 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 35807 53 17 2 148 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.20.193.240 172.23.25.179 389 53426 6 5 300 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59409 389 6 2 111 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 42822 17 2 597 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 35807 17 2 567 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35770 6 6 491 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 50572 17 2 597 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 42822 53 17 2 178 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 56111 389 6 8 792 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.240 53426 389 6 8 792 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 50572 53 17 2 178 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59417 6 3 980 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35770 389 6 8 1046 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569803953000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59409 6 2 92 1569803953 1569803982 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804067000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 55588 135 6 1 60 1569804067 1569804102 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804067000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 55588 6 1 40 1569804067 1569804102 ACCEPT OK', 'ingestionTime': 1569804183038, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804127000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569804127 1569804162 - NODATA', 'ingestionTime': 1569804182981, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804255000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.196.146 123 123 17 1 76 1569804255 1569804282 ACCEPT OK', 'ingestionTime': 1569804783231, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804255000, 'message': '2 858737304353 eni-d7527598 172.20.196.146 172.23.25.179 123 123 17 1 76 1569804255 1569804282 ACCEPT OK', 'ingestionTime': 1569804783231, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 46445 17 1 137 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46236 6 2 112 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46236 8027 6 3 285 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46231 8027 6 2 104 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46231 6 2 104 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 57250 53 17 1 86 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 57250 17 1 278 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804484000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 46445 53 17 1 86 1569804484 1569804522 ACCEPT OK', 'ingestionTime': 1569804784148, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804722000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569804722 1569804762 - NODATA', 'ingestionTime': 1569804783896, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804773000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.210.146 123 123 17 1 76 1569804773 1569804822 ACCEPT OK', 'ingestionTime': 1569805383047, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804773000, 'message': '2 858737304353 eni-d7527598 172.21.210.146 172.23.25.179 123 123 17 1 76 1569804773 1569804822 ACCEPT OK', 'ingestionTime': 1569805383047, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569804847000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59417 6 1 40 1569804847 1569804882 ACCEPT OK', 'ingestionTime': 1569805383047, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 47759 53 17 1 86 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 33660 53 17 1 74 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 56644 53 17 1 89 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46236 8027 6 2 104 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 56117 389 6 8 793 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 47759 17 1 137 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 35671 53 17 1 86 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 56118 6 6 491 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 48483 17 1 441 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46241 6 2 112 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 56117 6 5 300 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 53287 17 1 426 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 53964 53 17 1 78 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 56118 389 6 8 1048 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35773 389 6 8 793 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 41505 17 1 441 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59422 389 6 6 664 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35773 6 5 300 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46236 6 2 104 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 35671 17 1 246 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 56173 17 1 260 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 53287 53 17 1 74 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46241 8027 6 3 285 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 48483 53 17 1 89 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 53964 17 1 151 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 41505 53 17 1 89 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59422 6 3 561 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 46860 17 1 140 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 33660 17 1 125 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 56644 17 1 140 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 46860 53 17 1 89 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805088000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 56173 53 17 1 78 1569805088 1569805122 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805201000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 43118 53 17 2 152 1569805201 1569805242 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805201000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 43118 17 2 395 1569805201 1569805242 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805201000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 39447 6 1 40 1569805201 1569805242 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805201000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 39447 135 6 1 60 1569805201 1569805242 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805201000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59154 8383 6 8 992 1569805201 1569805242 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805201000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59154 6 9 3700 1569805201 1569805242 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805306000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.196.146 123 123 17 1 76 1569805306 1569805362 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805306000, 'message': '2 858737304353 eni-d7527598 172.20.196.146 172.23.25.179 123 123 17 1 76 1569805306 1569805362 ACCEPT OK', 'ingestionTime': 1569805383459, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805394000, 'message': '2 858737304353 eni-d7527598 - - - - - - - 1569805394 1569805662 - NODATA', 'ingestionTime': 1569805984162, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46241 8027 6 2 104 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 48416 17 1 278 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46243 8027 6 3 285 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 43458 17 1 137 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 48416 53 17 1 86 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46241 6 2 104 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46243 6 2 112 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805692000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 43458 53 17 1 86 1569805692 1569805722 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805803000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.210.146 123 123 17 1 76 1569805803 1569805842 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805803000, 'message': '2 858737304353 eni-d7527598 172.21.210.146 172.23.25.179 123 123 17 1 76 1569805803 1569805842 ACCEPT OK', 'ingestionTime': 1569805984114, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569805988000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59422 6 1 40 1569805988 1569806022 ACCEPT OK', 'ingestionTime': 1569806583211, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46251 6 2 112 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 33037 17 1 441 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 42038 17 1 262 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 43071 53 17 1 78 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 48079 53 17 2 152 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 47578 17 1 151 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59429 6 3 980 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 56125 389 6 8 1046 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 42038 53 17 1 86 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 35359 17 1 125 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
