{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.20.193.237 172.22.3.175 389 54329 6 5 300 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 39745 53 17 2 178 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 55686 17 2 597 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 37295 17 2 567 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 46342 389 6 8 793 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 39745 17 2 597 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 55686 53 17 2 178 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612068000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 37295 53 17 2 148 1569612068 1569612126 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612188000, 'message': '2 858737304353 eni-614fef78 172.21.205.51 172.22.3.175 60743 135 6 1 60 1569612188 1569612246 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612188000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.205.51 135 60743 6 1 40 1569612188 1569612246 ACCEPT OK', 'ingestionTime': 1569612320033, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41189 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41187 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41186 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41188 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41187 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41183 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41191 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 5 2005 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41188 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41185 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41184 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41189 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41191 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 10 3175 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41183 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41190 6 10 410 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41190 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41185 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41184 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612308000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41186 1433 6 10 640 1569612308 1569612606 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612368000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 43947 6 2 112 1569612368 1569612426 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612368000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 43947 5672 6 2 112 1569612368 1569612426 ACCEPT OK', 'ingestionTime': 1569612919712, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 52791 17 1 259 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 43345 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 54329 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 57191 53 17 2 168 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.250 22 40098 6 21 3917 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 37813 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 40416 17 1 259 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 39195 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 44010 17 2 597 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 34224 6 2 92 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 50684 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 34518 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 34518 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 40103 22 6 21 4077 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 37813 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 54651 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 55636 17 1 259 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 34224 389 6 2 111 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 59798 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 35253 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 40155 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 43438 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 35253 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 47855 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 35816 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 49273 17 1 284 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 47855 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.27 54793 389 6 8 792 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 54651 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 54329 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 37353 53 17 2 178 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 46346 389 6 8 792 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 43345 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.250 22 40101 6 22 4545 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 40050 53 17 1 73 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 46346 6 5 300 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 56577 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 46348 389 6 8 1046 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 58842 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 48817 53 17 1 73 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 58842 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 55593 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 53650 53 17 2 148 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 49273 53 17 1 73 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 52791 53 17 1 75 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 35816 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 40416 53 17 1 75 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 40050 17 1 284 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 48817 17 1 284 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 40155 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 55636 53 17 1 75 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 53650 17 2 567 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 33515 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 43438 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 55593 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 57191 17 2 385 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 40098 22 6 21 4013 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 44010 53 17 2 178 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.20.192.27 172.22.3.175 389 54793 6 5 300 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 34231 6 3 980 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 44480 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 34231 389 6 6 663 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 56577 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 59798 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 44480 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 37353 17 2 597 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 33515 53 17 2 150 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.20.192.250 172.22.3.175 40101 22 6 21 4029 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 39195 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.250 22 40103 6 23 4133 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 50684 17 2 393 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 46348 6 6 491 1569612608 1569612666 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41191 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 5 2005 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41191 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41190 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41190 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41183 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41187 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41184 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41183 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41186 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41185 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41188 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41187 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41188 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41184 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
