{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44208 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44247 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44192 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44230 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44367 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44192 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44195 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44227 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44169 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44337 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44352 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44200 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44236 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44332 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44305 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44326 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44197 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44288 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44347 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44266 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44226 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44267 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44292 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44251 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44156 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44187 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44344 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44199 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44171 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44300 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44239 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44360 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44330 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44170 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44223 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44249 443 6 13 854 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44319 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44169 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44280 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44359 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44295 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44220 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44331 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44303 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44279 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44174 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44250 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44318 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44188 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44231 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44271 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44321 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44343 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44218 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44301 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44164 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44186 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44153 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44195 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44224 443 6 13 854 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44265 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44225 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44159 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11104 31833 6 30 6352 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44291 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44242 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44205 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44216 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44194 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44190 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44238 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44310 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44272 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44153 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44367 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44281 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44215 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44326 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44333 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44339 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44160 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44275 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44297 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44259 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44176 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44317 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44230 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44154 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44287 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44310 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44265 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44189 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44311 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44349 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44154 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44327 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44206 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44333 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44228 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44320 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44163 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44327 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44198 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44281 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44221 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44191 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44228 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44170 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44304 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44234 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44252 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44215 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44307 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44356 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44225 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44258 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44304 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44173 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
