{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33767 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33729 6 6 339 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33546 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.187 172.24.225.111 8027 36690 6 2 112 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33524 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33772 6557 6 7 2478 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33776 6557 6 6 538 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.196.146 123 123 17 1 76 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33509 6557 6 6 569 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33811 6557 6 6 538 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33493 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 45598 17 2 401 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 42105 53 17 1 86 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33789 6557 6 6 436 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33512 6557 6 7 1771 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33764 6557 6 6 611 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33449 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 47056 53 17 1 86 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33764 6 6 339 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33817 6 6 339 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 54402 17 1 288 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33477 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 60738 17 1 288 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 38651 53 17 1 86 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 59318 53 17 2 158 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 38441 53 17 1 73 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33796 6557 6 6 818 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 58199 53 17 1 73 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33787 6 6 349 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33432 6557 6 6 569 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33435 6557 6 7 1771 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 55225 53 17 1 86 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33549 6 6 339 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33415 6557 6 7 1771 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 33071 53 17 1 73 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 33071 17 1 288 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33799 6557 6 7 2474 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 38605 53 17 1 73 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33413 6557 6 6 569 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33776 6 6 440 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33811 6 6 440 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 38441 17 1 288 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33791 6557 6 6 607 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33743 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33477 6557 6 6 663 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33817 6557 6 7 2405 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33814 6557 6 6 749 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33527 6 6 339 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33780 6557 6 6 749 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33783 6557 6 7 2405 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33814 6 6 342 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33452 6557 6 7 2318 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 52028 17 2 401 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33449 6557 6 6 663 1569838317 1569838377 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.187 172.24.225.111 8383 34828 6 9 3707 1569838317 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.187 172.24.225.111 8383 34826 6 9 3707 1569838317 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.187 34827 8383 6 9 1153 1569838317 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.187 34826 8383 6 10 1205 1569838317 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.187 34828 8383 6 10 1205 1569838317 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.187 172.24.225.111 8383 34827 6 10 5034 1569838317 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 0 0 1 10 840 1569838317 1569838557 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 0 0 1 10 840 1569838317 1569838557 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 0 0 1 10 840 1569838317 1569838557 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838317000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 0 0 1 10 840 1569838317 1569838557 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33901 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33854 6 7 391 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 41117 53 17 2 158 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 42517 17 1 288 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 52539 17 1 288 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33596 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33835 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33596 6557 6 7 1771 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 41860 17 2 401 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 37235 17 2 401 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33581 6557 6 6 569 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33593 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 48445 53 17 2 158 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33967 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33914 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33648 6557 6 7 1771 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33857 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33860 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33925 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33863 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33666 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 41042 17 1 288 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33563 6557 6 6 569 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33619 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33841 6 7 391 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33611 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33897 6557 6 6 607 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33925 6557 6 6 749 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33880 6557 6 6 538 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33883 6557 6 6 749 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33945 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33617 6557 6 6 663 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 50183 53 17 1 73 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 35968 53 17 1 73 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 42517 53 17 1 73 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 41042 53 17 1 73 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33835 6557 6 6 611 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33877 6557 6 7 2405 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33645 6557 6 6 569 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33945 6557 6 7 2405 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33914 6557 6 6 822 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 55014 17 1 288 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33877 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33854 6557 6 7 2405 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33960 6557 6 6 538 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33849 6557 6 6 749 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33880 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33609 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33963 6557 6 6 749 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33857 6557 6 6 538 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33847 6557 6 6 538 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33967 6557 6 7 2405 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33584 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33905 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
