{'timestamp': 1569839306000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 61561 443 6 11 1881 1569839306 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15908 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17876 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18642 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16730 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18524 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.193.246 172.24.227.218 53 63927 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16234 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 53 57773 17 1 89 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16164 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16932 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17846 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 63765 53 17 1 79 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16234 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19008 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.28.21.194 172.24.227.218 49718 389 6 21 4209 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19268 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.192.25 172.24.227.218 53 54417 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18324 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18544 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19544 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.193.237 55324 53 17 1 74 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17030 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17184 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.27 62429 53 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59270 443 6 16 6906 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16474 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15614 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.27 57581 53 17 1 74 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18474 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59266 6 13 3637 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17428 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 56456 443 6 16 6871 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.192.27 172.24.227.218 53 60878 6 5 695 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18832 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18428 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16524 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18428 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.193.237 50710 53 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15840 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18974 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18452 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16420 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18474 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18984 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19104 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18626 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16226 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17428 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16910 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19398 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19430 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18664 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15866 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19180 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 63847 17 1 89 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16826 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17582 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.193.246 172.24.227.218 53 61539 6 5 695 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15700 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.25 54417 53 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16530 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17608 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19268 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.193.240 63577 53 17 1 74 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.192.27 172.24.227.218 53 56622 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18490 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17936 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.193.237 172.24.227.218 53 62063 6 5 695 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19420 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17738 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.193.237 62063 53 6 7 4034 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19142 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 53 63847 17 1 89 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 57773 53 17 1 73 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.28.21.194 389 49718 6 57 72311 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.193.240 172.24.227.218 53 59263 6 5 695 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.25 56349 53 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15736 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18350 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16312 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17390 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17738 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17172 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16816 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.193.240 172.24.227.218 53 63577 17 1 141 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.193.246 172.24.227.218 53 62504 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 10.45.2.150 59275 443 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 59265 443 6 11 1867 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17802 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.153.229 172.24.227.218 59628 389 17 1 321 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16332 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18312 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 59274 17 1 538 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15764 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.193.245 172.24.227.218 53 52530 17 1 141 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.192.26 172.24.227.218 53 56906 6 5 695 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16530 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15614 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16998 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16576 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16164 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 65023 53 17 1 153 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16910 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 61399 53 17 1 74 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15736 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17982 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16006 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18802 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.193.245 172.24.227.218 53 58403 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.25 49279 53 6 7 4034 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17846 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 56157 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 52.94.233.129 172.24.227.218 443 59277 6 17 6626 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17492 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16524 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.195.201 172.24.227.218 53 61608 6 4 655 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15662 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.193.240 51071 53 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.193.245 52663 53 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16436 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16024 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
