{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43583 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43525 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43790 80 6 8 574 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43517 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 51154 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 40647 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43771 6 6 651 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43558 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 39387 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43741 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43555 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 55354 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 48982 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 59918 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 34833 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 33673 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43470 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 33423 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43715 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 36786 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43800 80 6 12 727 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43584 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 41133 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43505 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43766 80 6 7 522 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 37919 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 49819 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43736 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43573 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43726 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43529 80 6 8 552 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 60117 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 51297 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 58252 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43712 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43504 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43495 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43711 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43737 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43677 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 44549 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 47479 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43801 80 6 7 514 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43666 6 6 627 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43622 6 6 627 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43633 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43765 80 6 7 521 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43809 80 6 7 563 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43509 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43732 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43693 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 48206 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41308 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43656 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43499 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43741 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43774 6 10 7274 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43733 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 33423 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43623 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43550 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43618 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43697 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 47963 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43579 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 42201 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 39930 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 33884 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 54220 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 60205 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 35337 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43805 80 6 7 553 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 60593 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 59755 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50199 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 52506 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43480 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 36296 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42201 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 57361 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43782 6 10 7274 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43588 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43640 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43615 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43575 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 47122 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43602 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 40601 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 45497 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43563 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 55816 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 38187 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43681 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43639 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43618 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43749 6 6 652 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 46486 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43554 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41504 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43653 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43697 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 55262 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43522 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43483 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43681 80 6 8 551 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 37773 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43720 80 6 7 497 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43777 6 6 652 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43576 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43669 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43532 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 40540 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43538 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 56714 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 45662 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43757 80 6 7 521 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43761 6 6 651 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 53588 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 60401 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 47644 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 60278 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 37398 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
