{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17018 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 56543 6 14 3677 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56556 443 6 7 1821 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 16920 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19864 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17714 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18238 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18532 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20608 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.193.237 49156 62782 6 7 727 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17684 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17244 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18304 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21234 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 53 52448 17 1 188 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21528 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.219.200 172.24.195.201 8413 56547 6 82 7305 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18594 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17890 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20428 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17278 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17950 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 56551 6 10 3517 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21338 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18760 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.193.237 172.24.195.201 62782 49156 6 8 2841 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19934 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17810 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20082 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17194 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56543 443 6 11 1783 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17478 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19462 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17288 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18760 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.198.174 172.24.195.201 40494 53 17 1 96 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17860 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18326 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19528 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.28.20.20 172.24.195.201 54086 49156 6 7 1520 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20804 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20984 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 4788 17 1 292 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17824 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17714 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21294 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19264 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.227.218 55101 53 17 1 68 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 53 55101 17 1 84 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20558 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19898 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.28.21.223 49156 61027 6 7 1214 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 16788 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20342 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20874 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18794 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20834 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17478 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18470 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18976 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 56843 53 17 1 90 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56550 443 6 12 6384 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.196.25 52448 53 17 1 60 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18212 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56537 443 6 15 6517 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20058 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20324 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17948 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17684 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17618 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20984 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18912 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21274 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19700 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 16788 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20214 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20158 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17746 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17326 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21378 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 56546 6 14 3677 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18896 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17758 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56549 443 6 8 1664 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17498 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17004 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17408 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18378 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17360 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19162 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21010 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21456 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19528 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19356 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21122 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17998 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18038 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19394 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18878 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18586 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17948 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20846 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19530 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 3.94.44.153 172.24.195.201 443 56539 6 9 6005 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19628 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17792 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18496 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.227.218 52448 53 17 1 60 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18470 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21210 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21200 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18794 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19802 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18838 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21502 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 52169 53 17 1 83 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19076 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18276 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18656 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56548 443 6 11 1816 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
