{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 42838 8080 6 24 1206 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37182 443 6 12 2035 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 58445 17 1 528 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 60286 53 17 1 68 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 55190 53 17 1 76 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37194 443 6 12 2066 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 42248 6 18 18655 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 52078 6 28 32807 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 43236 8080 6 20 1046 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 51405 17 1 260 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 37011 17 1 528 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 43834 6 32 37446 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50570 17 1 133 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 51286 8080 6 30 1446 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 50898 8080 6 34 1606 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37186 6 13 3793 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 50108 6 22 24317 1569839894 1569839954 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37196 6 13 3793 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37214 6 13 3793 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37202 443 6 15 5238 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37202 6 15 3897 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37210 6 13 3793 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37200 443 6 12 2012 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.253 8080 60239 6 5 503 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37196 443 6 13 2117 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37214 443 6 12 2044 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.32.213 51774 8085 6 6 917 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.32.213 172.24.0.140 8085 51774 6 5 525 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 60239 8080 6 6 1259 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37200 6 13 3793 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37216 6 13 3793 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37216 443 6 13 2072 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839894000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37210 443 6 13 2095 1569839894 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.209.124 172.24.0.140 443 54850 6 14 2265 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33746 6 23 6164 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45402 6 32 37447 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.192.222 5666 36615 6 7 1910 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37218 6 15 3897 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45210 8080 6 30 1446 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 54446 6 32 37447 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 48952 53 17 2 152 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 51916 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45996 8080 6 30 1446 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 52740 17 2 282 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 56096 8080 6 11 4000 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 48642 53 17 1 71 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.192.222 172.24.0.140 0 0 1 5 420 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53364 53 17 1 71 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 57454 53 17 2 172 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 44871 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 48642 17 1 283 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33762 6 63 12240 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53260 6 28 32807 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33762 993 6 47 3609 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 41294 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 34496 17 1 528 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 52866 8080 6 20 1046 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33740 6 22 6124 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50910 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53382 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 34496 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 56993 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33748 993 6 296 15131 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37234 6 10 3637 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33756 993 6 17 1493 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37256 443 6 9 1869 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37276 443 6 9 1891 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53215 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37242 6 12 3741 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 54515 17 1 135 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 54654 8080 6 24 1206 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 41630 17 2 401 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37220 6 13 3793 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37256 6 10 3637 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33754 993 6 41 3174 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.251 8080 60247 6 3 423 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 33224 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 52468 8080 6 24 1206 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45604 6 20 21492 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 56049 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 43325 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.251 172.24.0.140 60247 8080 6 4 1179 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33742 993 6 325 16261 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 55137 53 17 2 152 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44422 8080 6 30 1446 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50793 17 1 260 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.19.82 52268 993 6 68 5119 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 33936 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 54054 8080 6 34 1606 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 44816 6 18 18657 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.189 56236 389 6 8 1002 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.251 8080 51606 6 7 935 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 54252 8080 6 24 1206 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 36163 17 2 290 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44620 8080 6 30 1446 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.19.82 172.24.0.140 993 52268 6 89 18515 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 55137 17 2 395 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 54054 6 32 37447 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37242 443 6 12 4992 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.192.222 0 0 1 5 420 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 54445 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 35712 53 17 2 180 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 54525 53 17 2 134 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 56049 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 54525 17 2 764 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 39736 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 46244 53 17 2 142 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33740 993 6 18 1555 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45800 8080 6 28 1366 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 58873 17 1 528 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 41630 53 17 2 142 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33756 6 19 6005 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 39736 17 1 528 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 46490 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53652 6 20 21485 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
