{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43450 1067 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43477 3351 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43375 12362 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43381 911 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43558 405 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43536 1751 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43537 27005 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43562 744 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43404 1222 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43458 5190 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43428 2786 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43424 2786 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43419 550 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43436 61 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43478 5 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43349 587 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43426 393 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43494 1724 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43467 8080 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43355 442 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43489 1724 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43529 730 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43407 1034 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43544 2701 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43497 6771 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43512 1064 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43514 1064 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43546 32771 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43525 509 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43451 8006 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43456 5190 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43431 900 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43556 187 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43518 1091 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43488 25867 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43369 561 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43415 3689 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43490 179 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43533 3279 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43396 4950 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43472 25793 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43552 88 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43482 3001 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43548 5236 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43449 578 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43433 627 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43354 51 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43400 558 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43417 4001 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43377 322 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43392 13333 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43446 8006 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43487 5557 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43524 503 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43493 25867 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43386 2161 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43389 2161 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43406 32768 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43500 51102 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43554 488 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43439 5192 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43515 1008 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43416 15 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43508 117 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43353 710 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43395 13333 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 220.140.6.241 172.22.45.216 35096 23 6 1 40 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43499 1717 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43538 1170 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43357 710 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43372 5401 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43510 7013 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43530 1753 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43399 1222 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43507 51102 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43484 5557 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43434 1429 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43460 350 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43457 145 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43473 107 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43564 8888 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43409 1721 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43565 744 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43474 5 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43547 488 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43360 758 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43361 1794 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43532 3279 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43523 1091 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43506 1717 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43540 1751 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43444 5192 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43466 7306 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43359 442 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43461 2544 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43483 1586 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43364 6456 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43384 424 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569824959000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43567 8888 6 1 44 1569824959 1569825017 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43671 1045 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43695 1075 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43766 1537 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43762 1537 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43606 373 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43649 61439 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43674 59 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43736 615 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43615 1672 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43685 5679 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43739 2399 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43767 12076 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43689 5679 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43729 159 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43711 5554 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43764 1680 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43768 1680 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43709 6053 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43706 461 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43720 1914 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43647 216 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43769 1987 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
