{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 51928 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54557 53 17 1 56 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 33145 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57010 7999 6 24 3594 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57156 7999 6 24 3594 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 58848 7990 6 9 907 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57196 6 22 4446 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 47734 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57166 6 25 4738 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 36396 53 17 1 70 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51928 17 1 133 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 38303 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57376 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55276 443 6 18 6288 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57078 7999 6 24 3578 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 3.223.166.254 172.24.7.77 443 52651 6 11 6028 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57072 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57170 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 47734 17 1 136 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57270 7999 6 24 3578 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57218 6 16 3030 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57176 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57132 7999 6 24 3594 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57152 6 25 4738 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 59497 53 17 1 56 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57354 7999 6 24 3578 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57358 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 42071 53 17 1 56 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 3.223.166.253 172.24.7.77 443 48514 6 10 5984 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 48900 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45716 17 1 385 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57364 6 15 2978 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 37481 17 1 149 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57254 7999 6 24 3578 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 37873 17 1 136 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 3.223.166.236 172.24.7.77 443 34576 6 11 6028 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39466 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 58974 6 8 3393 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 59146 6 8 2390 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57192 7999 6 26 3682 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51679 17 1 528 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40533 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45548 17 1 133 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57402 6 22 5014 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57154 7999 6 26 3698 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 59126 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 36190 53 17 1 70 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.253 48530 443 6 13 3353 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 58974 7990 6 9 919 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 58976 7990 6 9 927 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 43548 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57204 6 16 3030 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 59572 53 17 1 56 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55263 443 6 14 2148 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57230 6 16 3030 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 45548 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.242 48577 443 6 12 1874 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 39147 17 1 261 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 57123 17 1 261 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 47995 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 48889 17 1 149 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41544 17 1 429 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 55399 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.20.59.15 33958 443 6 12 2067 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 58874 6 8 2111 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57298 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 53513 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 45465 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.248 34276 443 6 12 2065 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 44425 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58443 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57456 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39197 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 59138 6 8 2514 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57062 6 24 4270 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 59146 7990 6 9 907 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 46010 7990 6 5 442 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57148 6 16 3030 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 59140 7990 6 9 913 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57132 6 22 5534 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 44425 17 1 136 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57170 6 15 2978 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 45446 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45465 17 1 528 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54211 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 59138 7990 6 9 925 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 40189 17 1 261 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 37937 17 1 528 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 37025 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 55557 17 1 429 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 45372 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 38303 17 1 136 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 3.223.166.254 52676 443 6 12 2086 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 59192 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 51857 53 17 1 79 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 58964 6 8 1835 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58728 53 17 1 56 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 39197 17 1 133 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.20.213.14 172.24.7.77 46110 7990 6 5 442 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.213.14 7990 46080 6 5 724 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 52367 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58445 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 34716 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 38018 17 1 528 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 39466 17 1 261 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51857 17 1 263 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 41544 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57222 6 15 2986 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45449 17 1 136 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57238 6 25 24666 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 39503 17 1 385 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 59140 6 8 1534 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 36752 17 1 429 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 58868 7990 6 9 921 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 56968 7999 6 26 3698 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57004 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57238 7999 6 24 3594 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 3.223.166.242 172.24.7.77 443 48559 6 11 6028 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
