{'timestamp': 1569839191000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 48979 443 6 19 2670 1569839191 1569839201 ACCEPT OK', 'ingestionTime': 1569839235911, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34784 6 61 63204 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 43783 53 17 2 160 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 43783 17 2 473 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 48978 443 6 23 1989 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 48978 6 38 33498 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 33644 6 7 1910 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 33644 5666 6 9 1823 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49019 6 21 8682 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49019 443 6 17 1842 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34802 6 67 67438 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 48980 443 6 24 2254 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34784 443 6 26 2240 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 96.245.170.99 123 123 17 1 76 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 48980 6 38 33270 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839202000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34802 443 6 27 2452 1569839202 1569839216 ACCEPT OK', 'ingestionTime': 1569839247335, 'hostname': 'plnasgit'}
{'timestamp': 1569839217000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49027 6 20 8630 1569839217 1569839223 ACCEPT OK', 'ingestionTime': 1569839264846, 'hostname': 'plnasgit'}
{'timestamp': 1569839217000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34810 6 23 9886 1569839217 1569839223 ACCEPT OK', 'ingestionTime': 1569839264846, 'hostname': 'plnasgit'}
{'timestamp': 1569839217000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34810 443 6 20 2168 1569839217 1569839223 ACCEPT OK', 'ingestionTime': 1569839264846, 'hostname': 'plnasgit'}
{'timestamp': 1569839217000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49027 443 6 17 1762 1569839217 1569839223 ACCEPT OK', 'ingestionTime': 1569839264846, 'hostname': 'plnasgit'}
{'timestamp': 1569839234000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34800 443 6 25 2204 1569839234 1569839241 ACCEPT OK', 'ingestionTime': 1569839277904, 'hostname': 'plnasgit'}
{'timestamp': 1569839234000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34822 6 56 66262 1569839234 1569839241 ACCEPT OK', 'ingestionTime': 1569839277904, 'hostname': 'plnasgit'}
{'timestamp': 1569839234000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34800 6 54 64960 1569839234 1569839241 ACCEPT OK', 'ingestionTime': 1569839277904, 'hostname': 'plnasgit'}
{'timestamp': 1569839234000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34822 443 6 25 2412 1569839234 1569839241 ACCEPT OK', 'ingestionTime': 1569839277904, 'hostname': 'plnasgit'}
{'timestamp': 1569839247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34808 443 6 20 2135 1569839247 1569839251 ACCEPT OK', 'ingestionTime': 1569839291767, 'hostname': 'plnasgit'}
{'timestamp': 1569839247000, 'message': '2 926668386439 eni-e720cdb7 172.20.194.182 172.24.32.195 49046 443 6 26 2406 1569839247 1569839251 ACCEPT OK', 'ingestionTime': 1569839291767, 'hostname': 'plnasgit'}
{'timestamp': 1569839247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.194.182 443 49046 6 40 34164 1569839247 1569839251 ACCEPT OK', 'ingestionTime': 1569839291767, 'hostname': 'plnasgit'}
{'timestamp': 1569839247000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34808 6 21 9554 1569839247 1569839251 ACCEPT OK', 'ingestionTime': 1569839291767, 'hostname': 'plnasgit'}
{'timestamp': 1569839267000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 44345 53 17 2 160 1569839267 1569839271 ACCEPT OK', 'ingestionTime': 1569839308164, 'hostname': 'plnasgit'}
{'timestamp': 1569839267000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34812 6 23 9902 1569839267 1569839271 ACCEPT OK', 'ingestionTime': 1569839308164, 'hostname': 'plnasgit'}
{'timestamp': 1569839267000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34812 443 6 21 2204 1569839267 1569839271 ACCEPT OK', 'ingestionTime': 1569839308164, 'hostname': 'plnasgit'}
{'timestamp': 1569839267000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 44345 17 2 473 1569839267 1569839271 ACCEPT OK', 'ingestionTime': 1569839308164, 'hostname': 'plnasgit'}
{'timestamp': 1569839281000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34852 443 6 20 2136 1569839281 1569839288 ACCEPT OK', 'ingestionTime': 1569839327005, 'hostname': 'plnasgit'}
{'timestamp': 1569839281000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34852 6 21 9554 1569839281 1569839288 ACCEPT OK', 'ingestionTime': 1569839327005, 'hostname': 'plnasgit'}
{'timestamp': 1569839281000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34850 443 6 21 2236 1569839281 1569839288 ACCEPT OK', 'ingestionTime': 1569839327005, 'hostname': 'plnasgit'}
{'timestamp': 1569839281000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 55754 6 17 8378 1569839281 1569839288 ACCEPT OK', 'ingestionTime': 1569839327005, 'hostname': 'plnasgit'}
{'timestamp': 1569839281000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 55754 443 6 19 2148 1569839281 1569839288 ACCEPT OK', 'ingestionTime': 1569839327005, 'hostname': 'plnasgit'}
{'timestamp': 1569839281000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34850 6 22 9728 1569839281 1569839288 ACCEPT OK', 'ingestionTime': 1569839327005, 'hostname': 'plnasgit'}
{'timestamp': 1569839289000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34838 443 6 26 2288 1569839289 1569839291 ACCEPT OK', 'ingestionTime': 1569839340458, 'hostname': 'plnasgit'}
{'timestamp': 1569839289000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34838 6 56 65684 1569839289 1569839291 ACCEPT OK', 'ingestionTime': 1569839340458, 'hostname': 'plnasgit'}
{'timestamp': 1569839309000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34848 443 6 21 2108 1569839309 1569839311 ACCEPT OK', 'ingestionTime': 1569839358375, 'hostname': 'plnasgit'}
{'timestamp': 1569839309000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 45342 17 2 473 1569839309 1569839311 ACCEPT OK', 'ingestionTime': 1569839358375, 'hostname': 'plnasgit'}
{'timestamp': 1569839309000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 45342 53 17 2 160 1569839309 1569839311 ACCEPT OK', 'ingestionTime': 1569839358375, 'hostname': 'plnasgit'}
{'timestamp': 1569839309000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34848 6 23 9902 1569839309 1569839311 ACCEPT OK', 'ingestionTime': 1569839358375, 'hostname': 'plnasgit'}
{'timestamp': 1569839320000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34864 6 68 67872 1569839320 1569839322 ACCEPT OK', 'ingestionTime': 1569839376684, 'hostname': 'plnasgit'}
{'timestamp': 1569839320000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34864 443 6 27 2644 1569839320 1569839322 ACCEPT OK', 'ingestionTime': 1569839376684, 'hostname': 'plnasgit'}
{'timestamp': 1569839320000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34840 443 6 25 2300 1569839320 1569839322 ACCEPT OK', 'ingestionTime': 1569839376684, 'hostname': 'plnasgit'}
{'timestamp': 1569839320000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34840 6 57 66240 1569839320 1569839322 ACCEPT OK', 'ingestionTime': 1569839376684, 'hostname': 'plnasgit'}
{'timestamp': 1569839344000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34890 6 22 9712 1569839344 1569839346 ACCEPT OK', 'ingestionTime': 1569839385726, 'hostname': 'plnasgit'}
{'timestamp': 1569839344000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34890 443 6 20 2232 1569839344 1569839346 ACCEPT OK', 'ingestionTime': 1569839385726, 'hostname': 'plnasgit'}
{'timestamp': 1569839347000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34880 443 6 25 2508 1569839347 1569839357 ACCEPT OK', 'ingestionTime': 1569839401334, 'hostname': 'plnasgit'}
{'timestamp': 1569839347000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 56248 443 6 24 2424 1569839347 1569839357 ACCEPT OK', 'ingestionTime': 1569839401334, 'hostname': 'plnasgit'}
{'timestamp': 1569839347000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 56248 6 46 34264 1569839347 1569839357 ACCEPT OK', 'ingestionTime': 1569839401334, 'hostname': 'plnasgit'}
{'timestamp': 1569839347000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34880 6 56 64714 1569839347 1569839357 ACCEPT OK', 'ingestionTime': 1569839401334, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 56406 6 51 34508 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34888 6 22 9712 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34882 443 6 27 2532 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34888 443 6 20 2200 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 60243 17 2 473 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 56406 443 6 27 2500 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34882 6 67 64602 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839364000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 60243 53 17 2 160 1569839364 1569839379 ACCEPT OK', 'ingestionTime': 1569839444288, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34892 443 6 20 2008 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 56610 443 6 19 2132 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 56330 443 6 26 2496 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.193.1 443 35765 6 41 34476 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34892 6 21 9554 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 56610 6 17 8378 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.20.193.1 172.24.32.195 35765 443 6 44 3560 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839380000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 56330 6 57 65784 1569839380 1569839397 ACCEPT OK', 'ingestionTime': 1569839435563, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34928 443 6 20 2232 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34920 6 58 67150 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34928 6 23 9886 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 56430 443 6 15 1716 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34900 443 6 27 2340 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 56342 6 91 61298 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 56430 6 13 7458 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 56342 443 6 41 3356 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34900 6 67 64756 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839410000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34920 443 6 25 2572 1569839410 1569839420 ACCEPT OK', 'ingestionTime': 1569839456932, 'hostname': 'plnasgit'}
{'timestamp': 1569839424000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 52.94.238.183 42870 443 6 11 2011 1569839424 1569839439 ACCEPT OK', 'ingestionTime': 1569839474031, 'hostname': 'plnasgit'}
{'timestamp': 1569839424000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 38310 53 17 2 160 1569839424 1569839439 ACCEPT OK', 'ingestionTime': 1569839474031, 'hostname': 'plnasgit'}
{'timestamp': 1569839424000, 'message': '2 926668386439 eni-e720cdb7 52.94.238.183 172.24.32.195 443 42870 6 16 6483 1569839424 1569839439 ACCEPT OK', 'ingestionTime': 1569839474031, 'hostname': 'plnasgit'}
{'timestamp': 1569839424000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34930 443 6 20 2152 1569839424 1569839439 ACCEPT OK', 'ingestionTime': 1569839474031, 'hostname': 'plnasgit'}
{'timestamp': 1569839424000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 38310 17 2 525 1569839424 1569839439 ACCEPT OK', 'ingestionTime': 1569839474031, 'hostname': 'plnasgit'}
{'timestamp': 1569839424000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34930 6 22 9728 1569839424 1569839439 ACCEPT OK', 'ingestionTime': 1569839474031, 'hostname': 'plnasgit'}
{'timestamp': 1569839442000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34922 443 6 25 2348 1569839442 1569839454 ACCEPT OK', 'ingestionTime': 1569839501823, 'hostname': 'plnasgit'}
{'timestamp': 1569839442000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 57120 6 95 69308 1569839442 1569839454 ACCEPT OK', 'ingestionTime': 1569839501823, 'hostname': 'plnasgit'}
{'timestamp': 1569839442000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34932 443 6 20 2360 1569839442 1569839454 ACCEPT OK', 'ingestionTime': 1569839501823, 'hostname': 'plnasgit'}
{'timestamp': 1569839442000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34932 6 20 9412 1569839442 1569839454 ACCEPT OK', 'ingestionTime': 1569839501823, 'hostname': 'plnasgit'}
{'timestamp': 1569839442000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34922 6 55 65134 1569839442 1569839454 ACCEPT OK', 'ingestionTime': 1569839501823, 'hostname': 'plnasgit'}
{'timestamp': 1569839442000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 57120 443 6 37 3164 1569839442 1569839454 ACCEPT OK', 'ingestionTime': 1569839501823, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34944 6 67 66500 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 56766 443 6 19 1892 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34968 6 22 9712 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 56766 6 17 8378 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34944 443 6 28 2456 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34968 443 6 20 2232 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34960 6 171 72798 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839460000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34960 443 6 45 3372 1569839460 1569839469 ACCEPT OK', 'ingestionTime': 1569839508828, 'hostname': 'plnasgit'}
{'timestamp': 1569839489000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34972 443 6 20 2216 1569839489 1569839496 ACCEPT OK', 'ingestionTime': 1569839531172, 'hostname': 'plnasgit'}
{'timestamp': 1569839489000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34972 6 22 9712 1569839489 1569839496 ACCEPT OK', 'ingestionTime': 1569839531172, 'hostname': 'plnasgit'}
{'timestamp': 1569839489000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34962 6 99 64608 1569839489 1569839496 ACCEPT OK', 'ingestionTime': 1569839531172, 'hostname': 'plnasgit'}
{'timestamp': 1569839489000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34962 443 6 36 2888 1569839489 1569839496 ACCEPT OK', 'ingestionTime': 1569839531172, 'hostname': 'plnasgit'}
{'timestamp': 1569839500000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 57302 6 53 35492 1569839500 1569839515 ACCEPT OK', 'ingestionTime': 1569839545592, 'hostname': 'plnasgit'}
{'timestamp': 1569839500000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 57302 443 6 24 2424 1569839500 1569839515 ACCEPT OK', 'ingestionTime': 1569839545592, 'hostname': 'plnasgit'}
{'timestamp': 1569839500000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34970 443 6 21 2044 1569839500 1569839515 ACCEPT OK', 'ingestionTime': 1569839545592, 'hostname': 'plnasgit'}
{'timestamp': 1569839500000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34970 6 23 9902 1569839500 1569839515 ACCEPT OK', 'ingestionTime': 1569839545592, 'hostname': 'plnasgit'}
{'timestamp': 1569839524000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34980 443 6 28 2456 1569839524 1569839525 ACCEPT OK', 'ingestionTime': 1569839572181, 'hostname': 'plnasgit'}
{'timestamp': 1569839524000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34980 6 67 67200 1569839524 1569839525 ACCEPT OK', 'ingestionTime': 1569839572181, 'hostname': 'plnasgit'}
{'timestamp': 1569839537000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35006 443 6 20 1848 1569839537 1569839544 ACCEPT OK', 'ingestionTime': 1569839575252, 'hostname': 'plnasgit'}
{'timestamp': 1569839537000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.227.218 46878 389 6 2 111 1569839537 1569839544 ACCEPT OK', 'ingestionTime': 1569839575252, 'hostname': 'plnasgit'}
{'timestamp': 1569839537000, 'message': '2 926668386439 eni-e720cdb7 172.24.227.218 172.24.32.195 389 46878 6 2 92 1569839537 1569839544 ACCEPT OK', 'ingestionTime': 1569839575252, 'hostname': 'plnasgit'}
{'timestamp': 1569839537000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35000 443 6 28 2728 1569839537 1569839544 ACCEPT OK', 'ingestionTime': 1569839575252, 'hostname': 'plnasgit'}
{'timestamp': 1569839537000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35006 6 22 9728 1569839537 1569839544 ACCEPT OK', 'ingestionTime': 1569839575252, 'hostname': 'plnasgit'}
{'timestamp': 1569839537000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35000 6 73 66324 1569839537 1569839544 ACCEPT OK', 'ingestionTime': 1569839575252, 'hostname': 'plnasgit'}
{'timestamp': 1569839555000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35008 443 6 21 2188 1569839555 1569839557 ACCEPT OK', 'ingestionTime': 1569839597166, 'hostname': 'plnasgit'}
{'timestamp': 1569839555000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35008 6 24 10060 1569839555 1569839557 ACCEPT OK', 'ingestionTime': 1569839597166, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35010 443 6 20 2360 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 34998 443 6 25 2316 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 54432 53 17 2 168 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
