{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 43329 53 17 1 110 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54080 6 2 1468 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 57104 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35175 17 2 567 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 36174 17 2 288 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54080 8020 6 4 477 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 41852 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 51820 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 48483 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 36174 53 17 2 170 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55704 6 2 92 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59805 17 2 597 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54082 8020 6 4 503 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37592 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 37863 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54061 8020 6 4 503 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 48483 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 46027 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 53408 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 39275 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 54292 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 51287 53 17 1 81 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 54876 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54077 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 46027 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54066 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 37793 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 39081 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59584 53 17 1 78 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 44836 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 38912 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 57973 17 1 132 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 57104 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 40905 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59455 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 33332 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59852 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 51984 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59730 17 1 278 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 39275 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35827 53 17 1 81 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 47619 17 1 262 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 60545 17 1 278 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54076 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54069 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 34117 17 2 597 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54067 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42157 17 1 132 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54078 6 1171 1649398 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54072 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54074 6 10 9622 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54070 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 54932 53 17 1 110 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37863 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 48318 389 6 7 740 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 50795 17 1 137 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 54488 17 1 132 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 36151 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 48318 6 5 288 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.240 57541 389 6 8 792 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 51334 17 1 132 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 58921 53 17 1 110 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 33332 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 34676 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 34140 53 17 1 78 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 44589 53 17 1 110 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 51993 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35963 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 44836 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59455 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 38179 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 49723 53 17 1 86 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 39081 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 58921 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60545 53 17 1 86 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 32997 17 1 278 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 48319 389 6 8 1046 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 46401 53 17 1 81 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.240 172.22.4.13 389 57541 6 5 288 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35175 53 17 2 148 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 41852 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 52968 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 34117 53 17 2 178 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59584 17 1 137 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 51820 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 58540 17 1 262 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 58657 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 51334 53 17 1 81 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54059 8020 6 4 477 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 40335 53 17 1 78 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 36151 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35827 17 1 132 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54081 6 2 1468 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 55827 17 1 161 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 51984 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 34676 53 17 1 110 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55704 389 6 2 111 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37069 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 57070 53 17 2 120 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37299 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 55827 53 17 1 110 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54081 8020 6 4 474 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 51993 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 54876 53 17 1 102 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54060 8020 6 4 474 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 53408 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56587 53 17 1 106 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 44181 53 17 2 178 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 36085 17 1 137 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 42674 17 1 165 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54059 6 2 1468 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618102000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54073 6 5 1683 1569618102 1569618161 ACCEPT OK', 'ingestionTime': 1569618178092, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54082 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54061 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54059 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54079 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
