{'timestamp': 1569792675000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 41694 53 17 1 62 1569792675 1569792724 ACCEPT OK', 'ingestionTime': 1569792740580, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 38901 17 1 165 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 57358 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33428 17 1 165 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 19851 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 57358 17 1 298 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16776 17 1 298 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27473 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 14055 17 1 298 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33428 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27473 17 1 165 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 61467 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38901 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 14055 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 61467 17 1 298 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16776 53 17 1 62 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792847000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 19851 17 1 165 1569792847 1569792904 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792966000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 35498 17 1 298 1569792966 1569793024 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569792966000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 35498 53 17 1 62 1569792966 1569793024 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569793028000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569793028 1569793084 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569793028000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569793028 1569793084 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569793028000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569793028 1569793084 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569793028000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569793028 1569793084 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569793316000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 41754 53 17 1 62 1569793316 1569793324 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569793316000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 41754 17 1 250 1569793316 1569793324 ACCEPT OK', 'ingestionTime': 1569793341075, 'hostname': 'naaws_01'}
{'timestamp': 1569793567000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 26672 17 1 282 1569793567 1569793624 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793567000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 26672 53 17 1 62 1569793567 1569793624 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 54738 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 57627 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 57627 17 1 298 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 54738 17 1 298 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33875 17 1 298 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 50868 17 1 298 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 35446 17 1 165 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 35446 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 39002 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33875 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 39002 17 1 165 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 57573 17 1 165 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 61586 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 50868 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 61586 17 1 165 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793747000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 57573 53 17 1 62 1569793747 1569793804 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793865000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 43544 17 1 250 1569793865 1569793924 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569793865000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 43544 53 17 1 62 1569793865 1569793924 ACCEPT OK', 'ingestionTime': 1569793940371, 'hostname': 'naaws_01'}
{'timestamp': 1569794048000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569794048 1569794104 ACCEPT OK', 'ingestionTime': 1569794540437, 'hostname': 'naaws_01'}
{'timestamp': 1569794048000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569794048 1569794104 ACCEPT OK', 'ingestionTime': 1569794540437, 'hostname': 'naaws_01'}
{'timestamp': 1569794105000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569794105 1569794164 ACCEPT OK', 'ingestionTime': 1569794540437, 'hostname': 'naaws_01'}
{'timestamp': 1569794105000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569794105 1569794164 ACCEPT OK', 'ingestionTime': 1569794540437, 'hostname': 'naaws_01'}
{'timestamp': 1569794226000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 34713 53 17 1 62 1569794226 1569794284 ACCEPT OK', 'ingestionTime': 1569794540437, 'hostname': 'naaws_01'}
{'timestamp': 1569794226000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 34713 17 1 250 1569794226 1569794284 ACCEPT OK', 'ingestionTime': 1569794540437, 'hostname': 'naaws_01'}
{'timestamp': 1569794534000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 50710 53 17 1 62 1569794534 1569794584 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794534000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 50710 17 1 250 1569794534 1569794584 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 57446 17 1 298 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 57446 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 49232 17 1 165 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 61509 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 46045 17 1 298 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 48152 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 55559 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 29148 17 1 298 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 48152 17 1 165 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 39792 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 61509 17 1 298 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 29148 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49232 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 46045 53 17 1 62 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 55559 17 1 165 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794648000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 39792 17 1 165 1569794648 1569794704 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794830000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33365 17 1 250 1569794830 1569794884 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569794830000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33365 53 17 1 62 1569794830 1569794884 ACCEPT OK', 'ingestionTime': 1569795141146, 'hostname': 'naaws_01'}
{'timestamp': 1569795143000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569795143 1569795184 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795143000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 55728 17 1 282 1569795143 1569795184 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795143000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569795143 1569795184 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795143000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 55728 53 17 1 62 1569795143 1569795184 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795143000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569795143 1569795184 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795143000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569795143 1569795184 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795429000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 53787 17 1 298 1569795429 1569795484 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795429000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 53787 53 17 1 62 1569795429 1569795484 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 18233 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 30905 17 1 298 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32865 17 1 298 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 22966 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 49403 17 1 165 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 22966 17 1 298 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32865 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 20800 17 1 165 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 51278 17 1 298 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 51278 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 20800 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 30905 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49403 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23131 53 17 1 62 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 18233 17 1 165 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795547000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23131 17 1 165 1569795547 1569795604 ACCEPT OK', 'ingestionTime': 1569795741258, 'hostname': 'naaws_01'}
{'timestamp': 1569795731000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 19064 53 17 1 62 1569795731 1569795784 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569795731000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 19064 17 1 250 1569795731 1569795784 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569796026000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 33138 17 1 298 1569796026 1569796084 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569796026000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 33138 53 17 1 62 1569796026 1569796084 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569796205000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569796205 1569796264 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569796205000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569796205 1569796264 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569796205000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569796205 1569796264 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569796205000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569796205 1569796264 ACCEPT OK', 'ingestionTime': 1569796341147, 'hostname': 'naaws_01'}
{'timestamp': 1569796330000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27715 17 1 250 1569796330 1569796384 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796330000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27715 53 17 1 62 1569796330 1569796384 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 50512 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 58325 17 1 298 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 61233 17 1 298 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 42056 17 1 298 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 40799 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 13858 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 61233 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 40799 17 1 298 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 58325 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 26591 17 1 165 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 13858 17 1 165 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 42056 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
