{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52401 53 17 1 73 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37340 53 17 2 156 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 37340 17 2 443 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38301 53 17 1 73 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 48985 17 1 283 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52817 17 1 283 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33655 53 17 2 156 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34086 53 17 2 156 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33655 17 2 443 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 45585 53 17 1 73 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52672 53 17 2 156 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 48985 53 17 1 73 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621523000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 45585 17 1 283 1569621523 1569621580 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 37087 17 2 443 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 57674 17 1 165 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38271 17 1 262 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50019 17 1 283 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 54131 17 1 137 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33741 53 17 3 863 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53866 17 1 132 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.20.192.187 172.23.20.72 8383 60193 6 1 40 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35958 53 17 1 73 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 43325 53 17 2 156 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33741 17 3 1209 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.187 60193 8383 6 1 60 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35958 17 1 283 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 57674 53 17 1 106 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33677 53 17 2 156 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37087 53 17 2 156 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 40720 53 17 2 156 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41466 53 17 1 106 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41140 17 1 283 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 32977 53 17 1 73 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.20.192.187 172.23.20.72 8383 60192 6 1 40 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 46091 53 17 1 106 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 54369 17 2 443 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 46091 17 1 165 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38271 53 17 1 78 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52586 17 1 283 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42437 53 17 1 110 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42437 17 1 161 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 40720 17 2 443 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52488 53 17 1 102 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.20.192.187 172.23.20.72 8383 60194 6 9 3700 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47467 53 17 1 106 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50019 53 17 1 73 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 37236 17 1 132 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42586 53 17 2 156 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53866 53 17 1 81 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 40327 17 1 283 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47905 17 1 161 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41466 17 1 165 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 32977 17 1 283 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 54369 53 17 2 156 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 46520 53 17 2 156 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33677 17 2 443 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.187 60192 8383 6 1 60 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 54131 53 17 1 78 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.187 60194 8383 6 9 1063 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38808 53 17 1 102 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38808 17 1 161 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 46520 17 2 443 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 40327 53 17 1 73 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47467 17 1 165 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52488 17 1 161 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47905 53 17 1 110 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52586 53 17 1 73 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43325 17 2 443 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37236 53 17 1 81 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42586 17 2 443 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621583000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41140 53 17 1 73 1569621583 1569621640 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53525 53 17 2 156 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 57021 53 17 2 156 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 43649 53 17 1 73 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49268 17 2 443 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38524 17 2 443 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34059 17 1 283 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53525 17 2 443 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59755 53 17 2 156 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 37075 17 1 283 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38524 53 17 2 156 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 57021 17 2 443 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 36321 17 2 443 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 54810 53 17 1 73 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 49268 53 17 2 156 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 36321 53 17 2 156 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33515 53 17 1 73 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43649 17 1 283 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33515 17 1 283 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 54810 17 1 283 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51564 17 1 283 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51564 53 17 1 73 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 59755 17 2 443 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37075 53 17 1 73 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621643000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34059 53 17 1 73 1569621643 1569621700 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 37132 17 1 283 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53257 53 17 1 73 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 43256 53 17 2 156 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42147 17 2 443 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41274 53 17 2 156 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.20.196.146 172.23.20.72 123 123 17 1 76 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41076 17 1 283 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50717 53 17 2 156 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42147 53 17 2 156 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.20.192.187 172.23.20.72 8027 42227 6 2 112 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51874 17 1 283 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56700 53 17 2 156 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50348 53 17 1 73 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.187 42227 8027 6 3 287 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.192.187 42223 8027 6 2 104 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51874 53 17 1 73 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 57074 53 17 2 156 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37132 53 17 1 73 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 57074 17 2 443 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50348 17 1 283 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.20.196.146 123 123 17 1 76 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.20.192.187 172.23.20.72 8027 42223 6 2 104 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33475 53 17 1 73 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41274 17 2 443 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33475 17 1 283 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
