{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57219 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47312 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 41508 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56873 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56918 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34315 6 16 3949 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 57362 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34315 443 6 16 5979 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 60367 17 1 528 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 59463 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 39911 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34306 443 6 3 187 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 51630 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35796 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34313 6 13 3793 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34310 6 3 156 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 41788 17 1 336 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34308 443 6 3 187 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 58340 17 1 133 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52835 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 47070 53 17 1 68 1569838108 1569838165 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 34.199.80.106 40743 443 6 14 1639 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34321 443 6 12 1981 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34320 443 6 18 6134 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34320 6 16 3949 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34319 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34322 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 34.199.80.106 172.24.225.60 443 40743 6 10 6117 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34324 443 6 17 5876 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34323 443 6 13 2022 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34323 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34322 443 6 12 1999 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34324 6 16 3949 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34321 6 13 3793 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34319 443 6 13 2041 1569838108 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 51329 53 17 2 136 1569838108 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 51329 17 2 517 1569838108 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 3.15.130.166 172.24.225.60 443 44266 6 4 1680 1569838108 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838108000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 3.15.130.166 44266 443 6 8 2540 1569838108 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34327 443 6 12 1978 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.21.210.146 123 123 17 1 76 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 42005 53 17 2 136 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35968 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34441 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 59320 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 55103 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52184 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 54.239.28.168 35138 443 6 34 8127 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34330 443 6 13 2071 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53078 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 54009 53 17 1 60 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53034 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 43295 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34328 6 16 3945 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34325 443 6 12 1988 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35968 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 58810 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 32965 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.20.192.222 172.24.225.60 51242 22 6 8 411 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.20.192.222 22 51242 6 6 2012 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 54488 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37904 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34329 443 6 12 2007 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 38639 53 17 1 73 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52184 17 1 384 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37940 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34325 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 59320 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46835 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 38639 17 1 320 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53034 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 44342 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46835 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 44342 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 58810 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37940 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 40995 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 54.239.28.168 172.24.225.60 443 35138 6 45 17022 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56236 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37744 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.21.210.146 172.24.225.60 123 123 17 1 76 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46639 53 17 1 73 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 39942 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37904 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 54009 17 1 357 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 48278 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34327 6 13 3789 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34330 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 54488 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 42005 17 2 661 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56236 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 39942 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 39706 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 32965 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34326 6 13 3789 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 39706 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53078 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 49059 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 55103 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 49059 17 1 528 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37744 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34441 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 48278 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 40995 17 1 133 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34329 6 13 3793 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 43295 53 17 1 68 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34326 443 6 13 2055 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46639 17 1 146 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34328 443 6 16 5930 1569838168 1569838225 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34337 6 13 3793 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34331 6 13 3793 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34335 6 16 3949 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34339 6 16 3949 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34331 443 6 12 2007 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34336 443 6 13 2077 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34336 6 13 3793 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34338 443 6 13 2022 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34338 6 13 3793 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34335 443 6 16 6098 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34339 443 6 16 5913 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34337 443 6 12 2009 1569838168 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
