{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 52.94.227.239 172.24.32.213 443 42352 6 15 6443 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58954 6 21 3746 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 59034 6 21 4410 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.232 40962 443 6 10 1917 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 55716 17 2 437 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60786 7990 6 9 913 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58764 6 15 2978 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 47476 53 17 1 76 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.198 56090 443 6 11 3551 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58910 6 21 8850 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.195 172.24.32.213 443 58070 6 13 7458 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60640 7990 6 9 913 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58812 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60626 7990 6 9 905 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 43632 17 1 133 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.195 58036 443 6 26 2544 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60784 6 8 2514 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 34686 17 1 385 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 35750 17 2 437 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 57152 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 53304 17 1 429 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.198 172.24.32.213 443 56090 6 11 6036 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60790 6 8 2899 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58864 6 15 2978 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 56162 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 52.21.180.137 172.24.32.213 443 52712 6 10 5984 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 57252 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45646 53 17 1 76 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58804 6 15 2978 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 35831 17 1 385 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 46047 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 35462 17 1 133 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 47180 17 1 384 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58884 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60776 7990 6 9 909 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 56392 17 1 384 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.20.229.39 172.24.32.213 37157 8085 6 7 1096 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 57256 17 1 429 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.232 172.24.32.213 443 40998 6 10 5984 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 34400 17 1 540 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60794 7990 6 9 909 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58954 7999 6 22 3346 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58946 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60684 7990 6 9 925 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58822 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60196 6 13 3793 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 57256 53 17 1 76 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 39460 17 2 437 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58966 6 23 17698 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 35547 17 1 429 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 60930 17 2 429 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58848 6 21 8058 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58906 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58796 6 21 4522 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60636 6 8 3173 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 51212 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 50478 53 17 1 76 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60692 7990 6 9 947 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 51316 53 17 1 81 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45289 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58752 6 16 3030 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 53726 17 1 384 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 39460 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58986 6 32 43558 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 48158 17 1 429 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.21.180.137 52712 443 6 10 1917 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.195 57994 443 6 41 3180 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 57500 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 53726 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 59010 7999 6 24 3594 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 34686 53 17 1 76 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.0.140 8085 51546 6 5 1816 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 51206 17 2 437 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.138 172.24.32.213 8060 60358 6 1 40 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 42501 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60786 6 8 1534 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 51060 17 1 385 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60694 7990 6 9 915 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.238 46266 443 6 13 6597 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.94.227.239 42352 443 6 11 2020 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58978 6 15 2978 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 58746 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60792 7990 6 9 907 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 45331 17 1 429 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 35750 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60626 6 8 3519 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60682 6 8 3255 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60384 6 13 3793 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58902 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60196 443 6 12 2081 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58868 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58860 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 54355 17 1 385 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60696 6 8 2613 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 59010 6 24 27062 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.206 172.24.32.213 443 53818 6 10 5984 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.206 53818 443 6 10 1916 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 43788 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60384 443 6 12 2086 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.232 172.24.32.213 443 40962 6 11 6036 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 43819 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 40502 53 17 1 76 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.232 40998 443 6 10 1917 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 43819 17 2 437 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 34.202.210.128 172.24.32.213 443 40650 6 10 5984 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58960 6 21 5666 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 47180 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 34766 17 1 429 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 36866 17 2 437 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58990 7999 6 23 3542 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 37657 17 2 437 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58798 6 16 3030 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 46183 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 52.203.191.17 172.24.32.213 443 47478 6 12 6080 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60276 443 6 12 2045 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60688 6 8 2302 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 34.197.217.255 172.24.32.213 443 32944 6 10 5984 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58966 7999 6 25 3646 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 52.203.191.17 47478 443 6 13 6945 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 49104 17 1 540 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
