{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54370 53 17 1 75 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 49987 53 17 1 75 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 55149 53 17 1 71 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60805 53 17 1 73 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57483 53 17 1 71 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 55075 17 1 136 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 64874 53 17 1 88 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 23.63.244.10 172.22.2.133 80 49157 6 5 391 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61676 17 1 140 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63635 53 17 1 90 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 52962 53 17 1 87 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 62432 17 1 146 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 64501 17 1 136 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 59617 17 1 134 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 62432 53 17 1 71 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 59405 17 1 162 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61989 17 1 136 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63279 17 1 136 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 59939 53 17 1 77 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63860 53 17 1 87 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 55075 53 17 1 77 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60419 53 17 1 81 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 49246 53 17 1 65 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54720 17 1 136 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 64358 53 17 1 69 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63203 53 17 1 77 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 58718 17 1 130 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63635 17 1 162 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 59740 17 1 132 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 49176 17 1 132 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54720 53 17 1 77 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57211 53 17 1 77 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 58718 53 17 1 71 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54419 17 1 134 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 50565 53 17 1 77 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 59345 53 17 1 65 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57021 53 17 1 90 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749405000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 55194 17 1 132 1569749405 1569749460 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 23.62.7.153 172.22.2.133 80 49162 6 3 1100 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54099 17 1 126 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 13.107.4.50 49161 80 6 4 470 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60366 53 17 1 69 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60366 17 1 275 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54099 53 17 1 71 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 51174 17 1 486 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 51174 53 17 1 63 1569749469 1569749520 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 13.107.4.50 172.22.2.133 80 49161 6 5 1342 1569749469 1569749581 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749469000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 23.62.7.153 49162 80 6 5 471 1569749469 1569749641 ACCEPT OK', 'ingestionTime': 1569749754156, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569749714000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569749714 1569750301 - NODATA', 'ingestionTime': 1569750353665, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569750363000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54568 53 17 1 71 1569750363 1569750421 ACCEPT OK', 'ingestionTime': 1569750951288, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569750363000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54568 17 1 126 1569750363 1569750421 ACCEPT OK', 'ingestionTime': 1569750951288, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569751210000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61219 53 17 1 71 1569751210 1569751261 ACCEPT OK', 'ingestionTime': 1569751552658, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569751210000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61219 17 1 126 1569751210 1569751261 ACCEPT OK', 'ingestionTime': 1569751552658, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569751504000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569751504 1569752101 - NODATA', 'ingestionTime': 1569752153399, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569752166000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54166 17 1 126 1569752166 1569752221 ACCEPT OK', 'ingestionTime': 1569752753337, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569752166000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54166 53 17 1 71 1569752166 1569752221 ACCEPT OK', 'ingestionTime': 1569752753337, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569753013000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 56274 53 17 1 71 1569753013 1569753061 ACCEPT OK', 'ingestionTime': 1569753353479, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569753013000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 56274 17 1 126 1569753013 1569753061 ACCEPT OK', 'ingestionTime': 1569753353479, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569753314000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569753314 1569753902 - NODATA', 'ingestionTime': 1569753953464, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569753962000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 55305 53 17 1 71 1569753962 1569754022 ACCEPT OK', 'ingestionTime': 1569754553511, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569753962000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 55305 17 1 126 1569753962 1569754022 ACCEPT OK', 'ingestionTime': 1569754553511, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569754871000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 55321 53 17 1 71 1569754871 1569754922 ACCEPT OK', 'ingestionTime': 1569755153905, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569754871000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 55321 17 1 126 1569754871 1569754922 ACCEPT OK', 'ingestionTime': 1569755153905, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569755113000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569755113 1569755642 - NODATA', 'ingestionTime': 1569755753308, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569755772000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 56390 17 1 126 1569755772 1569755822 ACCEPT OK', 'ingestionTime': 1569756353950, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569755772000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 56390 53 17 1 71 1569755772 1569755822 ACCEPT OK', 'ingestionTime': 1569756353950, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569756607000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63830 53 17 1 71 1569756607 1569756662 ACCEPT OK', 'ingestionTime': 1569756951104, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569756607000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63830 17 1 126 1569756607 1569756662 ACCEPT OK', 'ingestionTime': 1569756951104, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569756915000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569756915 1569757502 - NODATA', 'ingestionTime': 1569757554175, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569757575000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 64668 17 1 126 1569757575 1569757622 ACCEPT OK', 'ingestionTime': 1569758151085, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569757575000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 64668 53 17 1 71 1569757575 1569757622 ACCEPT OK', 'ingestionTime': 1569758151085, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569758414000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 58196 17 1 126 1569758414 1569758463 ACCEPT OK', 'ingestionTime': 1569758750864, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569758414000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 58196 53 17 1 71 1569758414 1569758463 ACCEPT OK', 'ingestionTime': 1569758750864, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569758704000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569758704 1569759303 - NODATA', 'ingestionTime': 1569759353246, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569759369000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 56237 17 1 126 1569759369 1569759423 ACCEPT OK', 'ingestionTime': 1569759954314, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569759369000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 56237 53 17 1 71 1569759369 1569759423 ACCEPT OK', 'ingestionTime': 1569759954314, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569760206000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 57589 17 1 126 1569760206 1569760263 ACCEPT OK', 'ingestionTime': 1569760553772, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569760206000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57589 53 17 1 71 1569760206 1569760263 ACCEPT OK', 'ingestionTime': 1569760553772, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569760508000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569760508 1569761103 - NODATA', 'ingestionTime': 1569761154251, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569761112000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 58870 17 1 126 1569761112 1569761163 ACCEPT OK', 'ingestionTime': 1569761751099, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569761112000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 58870 53 17 1 71 1569761112 1569761163 ACCEPT OK', 'ingestionTime': 1569761751099, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569762007000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63467 17 1 126 1569762007 1569762064 ACCEPT OK', 'ingestionTime': 1569762353682, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569762007000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63467 53 17 1 71 1569762007 1569762064 ACCEPT OK', 'ingestionTime': 1569762353682, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569762306000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569762306 1569762904 - NODATA', 'ingestionTime': 1569762954160, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569762968000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61063 53 17 1 71 1569762968 1569763024 ACCEPT OK', 'ingestionTime': 1569763553962, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569762968000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61063 17 1 126 1569762968 1569763024 ACCEPT OK', 'ingestionTime': 1569763553962, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569763814000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61208 17 1 126 1569763814 1569763864 ACCEPT OK', 'ingestionTime': 1569764151228, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569763814000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61208 53 17 1 71 1569763814 1569763864 ACCEPT OK', 'ingestionTime': 1569764151228, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569764170000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569764170 1569764704 - NODATA', 'ingestionTime': 1569764754246, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569764769000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54367 53 17 1 71 1569764769 1569764824 ACCEPT OK', 'ingestionTime': 1569765354221, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569764769000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54367 17 1 126 1569764769 1569764824 ACCEPT OK', 'ingestionTime': 1569765354221, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569765613000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63363 17 1 126 1569765613 1569765665 ACCEPT OK', 'ingestionTime': 1569765953905, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569765613000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63363 53 17 1 71 1569765613 1569765665 ACCEPT OK', 'ingestionTime': 1569765953905, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569765914000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569765914 1569766505 - NODATA', 'ingestionTime': 1569766553235, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569766565000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 55487 53 17 1 71 1569766565 1569766625 ACCEPT OK', 'ingestionTime': 1569767154068, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569766565000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 55487 17 1 126 1569766565 1569766625 ACCEPT OK', 'ingestionTime': 1569767154068, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569767407000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 53932 53 17 1 71 1569767407 1569767465 ACCEPT OK', 'ingestionTime': 1569767750997, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569767407000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 53932 17 1 126 1569767407 1569767465 ACCEPT OK', 'ingestionTime': 1569767750997, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569767710000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569767710 1569768305 - NODATA', 'ingestionTime': 1569768353837, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569768369000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 55152 53 17 1 71 1569768369 1569768425 ACCEPT OK', 'ingestionTime': 1569768954444, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569768369000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 55152 17 1 126 1569768369 1569768425 ACCEPT OK', 'ingestionTime': 1569768954444, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569769208000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63334 17 1 126 1569769208 1569769265 ACCEPT OK', 'ingestionTime': 1569769551127, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569769208000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63334 53 17 1 71 1569769208 1569769265 ACCEPT OK', 'ingestionTime': 1569769551127, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569769513000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569769513 1569770045 - NODATA', 'ingestionTime': 1569770151325, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569770114000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 49952 53 17 1 71 1569770114 1569770165 ACCEPT OK', 'ingestionTime': 1569770753794, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569770114000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 49952 17 1 126 1569770114 1569770165 ACCEPT OK', 'ingestionTime': 1569770753794, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569771013000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61377 17 1 126 1569771013 1569771066 ACCEPT OK', 'ingestionTime': 1569771354218, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569771013000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61377 53 17 1 71 1569771013 1569771066 ACCEPT OK', 'ingestionTime': 1569771354218, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569771315000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569771315 1569771906 - NODATA', 'ingestionTime': 1569771951943, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569771968000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 64238 53 17 1 71 1569771968 1569772026 ACCEPT OK', 'ingestionTime': 1569772551033, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569771968000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 64238 17 1 126 1569771968 1569772026 ACCEPT OK', 'ingestionTime': 1569772551033, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569772812000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60804 53 17 1 71 1569772812 1569772866 ACCEPT OK', 'ingestionTime': 1569773271442, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569772812000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60804 17 1 126 1569772812 1569772866 ACCEPT OK', 'ingestionTime': 1569773271442, 'hostname': 'SQL_IMAGE_TEMPLATE'}
