{'timestamp': 1569835505000, 'message': '2 693538057230 eni-be37baef 89.248.162.168 172.24.81.61 8080 3411 6 1 40 1569835505 1569835523 REJECT OK', 'ingestionTime': 1569835564195, 'hostname': 'NAT-1A'}
{'timestamp': 1569835537000, 'message': '2 693538057230 eni-be37baef 138.246.253.5 172.24.81.61 59475 443 6 1 40 1569835537 1569835583 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835537000, 'message': '2 693538057230 eni-be37baef 80.82.65.74 172.24.81.61 48452 9797 6 1 40 1569835537 1569835583 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835537000, 'message': '2 693538057230 eni-be37baef 174.138.19.31 172.24.81.61 46842 8088 6 1 40 1569835537 1569835583 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835593000, 'message': '2 693538057230 eni-be37baef 171.67.70.98 172.24.81.61 35817 4567 6 1 40 1569835593 1569835643 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835593000, 'message': '2 693538057230 eni-be37baef 89.248.162.168 172.24.81.61 8080 3409 6 1 40 1569835593 1569835643 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835593000, 'message': '2 693538057230 eni-be37baef 193.32.161.31 172.24.81.61 48229 33898 6 1 40 1569835593 1569835643 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835649000, 'message': '2 693538057230 eni-be37baef 165.22.72.250 172.24.81.61 47872 8088 6 1 40 1569835649 1569835703 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835649000, 'message': '2 693538057230 eni-be37baef 72.30.35.89 172.24.81.61 123 123 17 1 76 1569835649 1569835703 ACCEPT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835649000, 'message': '2 693538057230 eni-be37baef 185.176.27.246 172.24.81.61 45543 50201 6 1 40 1569835649 1569835703 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835649000, 'message': '2 693538057230 eni-be37baef 92.118.37.99 172.24.81.61 45602 33850 6 1 40 1569835649 1569835703 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835649000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.30.35.89 123 123 17 1 76 1569835649 1569835703 ACCEPT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835718000, 'message': '2 693538057230 eni-be37baef 77.247.108.119 172.24.81.61 51509 5038 6 1 40 1569835718 1569835763 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835718000, 'message': '2 693538057230 eni-be37baef 81.22.45.148 172.24.81.61 55850 8005 6 1 40 1569835718 1569835763 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835718000, 'message': '2 693538057230 eni-be37baef 45.136.109.196 172.24.81.61 50715 1722 6 1 40 1569835718 1569835763 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835718000, 'message': '2 693538057230 eni-be37baef 113.141.67.172 172.24.81.61 40191 445 6 1 40 1569835718 1569835763 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835718000, 'message': '2 693538057230 eni-be37baef 31.163.177.46 172.24.81.61 10970 23 6 1 40 1569835718 1569835763 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835794000, 'message': '2 693538057230 eni-be37baef 159.203.201.187 172.24.81.61 42221 60312 6 1 40 1569835794 1569835823 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835794000, 'message': '2 693538057230 eni-be37baef 74.208.26.225 172.24.81.61 123 123 17 1 76 1569835794 1569835823 ACCEPT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835794000, 'message': '2 693538057230 eni-be37baef 185.244.25.81 172.24.81.61 35123 8088 6 1 40 1569835794 1569835823 REJECT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835794000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 74.208.26.225 123 123 17 1 76 1569835794 1569835823 ACCEPT OK', 'ingestionTime': 1569836163928, 'hostname': 'NAT-1A'}
{'timestamp': 1569835843000, 'message': '2 693538057230 eni-be37baef 92.118.37.99 172.24.81.61 45602 33824 6 1 40 1569835843 1569835883 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835924000, 'message': '2 693538057230 eni-be37baef 185.175.93.18 172.24.81.61 50225 6310 6 1 40 1569835924 1569835943 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835924000, 'message': '2 693538057230 eni-be37baef 72.5.72.15 172.24.81.61 123 123 17 1 76 1569835924 1569835943 ACCEPT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835924000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.5.72.15 123 123 17 1 76 1569835924 1569835943 ACCEPT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835946000, 'message': '2 693538057230 eni-be37baef 77.247.110.58 172.24.81.61 5764 5060 17 1 440 1569835946 1569836003 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835946000, 'message': '2 693538057230 eni-be37baef 185.176.27.42 172.24.81.61 55965 19239 6 1 40 1569835946 1569836003 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835946000, 'message': '2 693538057230 eni-be37baef 167.71.184.66 172.24.81.61 44485 8088 6 1 40 1569835946 1569836003 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835946000, 'message': '2 693538057230 eni-be37baef 185.176.27.246 172.24.81.61 45543 62101 6 1 40 1569835946 1569836003 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569835946000, 'message': '2 693538057230 eni-be37baef 5.188.206.250 172.24.81.61 53555 3094 6 1 40 1569835946 1569836003 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569836017000, 'message': '2 693538057230 eni-be37baef 185.175.93.18 172.24.81.61 50225 54559 6 1 40 1569836017 1569836063 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569836017000, 'message': '2 693538057230 eni-be37baef 146.88.240.4 172.24.81.61 32947 19 17 1 29 1569836017 1569836063 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569836017000, 'message': '2 693538057230 eni-be37baef 157.230.180.248 172.24.81.61 52471 8088 6 1 40 1569836017 1569836063 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569836017000, 'message': '2 693538057230 eni-be37baef 185.175.93.14 172.24.81.61 48209 7222 6 1 40 1569836017 1569836063 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569836017000, 'message': '2 693538057230 eni-be37baef 172.105.86.120 172.24.81.61 36947 8443 6 1 40 1569836017 1569836063 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569836066000, 'message': '2 693538057230 eni-be37baef 134.209.232.72 172.24.81.61 58530 8088 6 1 40 1569836066 1569836123 REJECT OK', 'ingestionTime': 1569836164298, 'hostname': 'NAT-1A'}
{'timestamp': 1569836127000, 'message': '2 693538057230 eni-be37baef 34.76.56.252 172.24.81.61 33586 2483 6 1 40 1569836127 1569836183 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836127000, 'message': '2 693538057230 eni-be37baef 59.20.103.7 172.24.81.61 56693 81 6 1 40 1569836127 1569836183 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836127000, 'message': '2 693538057230 eni-be37baef 92.119.160.103 172.24.81.61 53696 5901 6 1 40 1569836127 1569836183 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836127000, 'message': '2 693538057230 eni-be37baef 51.83.69.99 172.24.81.61 34037 8088 6 1 40 1569836127 1569836183 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836214000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 203.178.148.19 0 0 1 1 32 1569836214 1569836243 ACCEPT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836214000, 'message': '2 693538057230 eni-be37baef 45.136.109.194 172.24.81.61 50588 436 6 1 40 1569836214 1569836243 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836214000, 'message': '2 693538057230 eni-be37baef 203.178.148.19 172.24.81.61 0 0 1 1 32 1569836214 1569836243 ACCEPT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836272000, 'message': '2 693538057230 eni-be37baef 185.175.93.105 172.24.81.61 52608 65514 6 1 40 1569836272 1569836303 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836272000, 'message': '2 693538057230 eni-be37baef 157.230.27.9 172.24.81.61 47888 8088 6 1 40 1569836272 1569836303 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836272000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 172.21.194.146 123 123 17 1 76 1569836272 1569836303 ACCEPT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836272000, 'message': '2 693538057230 eni-be37baef 172.21.194.146 172.24.81.61 123 123 17 1 76 1569836272 1569836303 ACCEPT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836345000, 'message': '2 693538057230 eni-be37baef 61.246.224.146 172.24.81.61 51033 65529 6 2 104 1569836345 1569836363 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836391000, 'message': '2 693538057230 eni-be37baef 92.119.160.60 172.24.81.61 50371 33089 6 1 40 1569836391 1569836423 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836391000, 'message': '2 693538057230 eni-be37baef 39.38.50.204 172.24.81.61 64210 445 6 1 48 1569836391 1569836423 REJECT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836391000, 'message': '2 693538057230 eni-be37baef 172.20.194.146 172.24.81.61 123 123 17 1 76 1569836391 1569836423 ACCEPT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836391000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 172.20.194.146 123 123 17 1 76 1569836391 1569836423 ACCEPT OK', 'ingestionTime': 1569836763093, 'hostname': 'NAT-1A'}
{'timestamp': 1569836494000, 'message': '2 693538057230 eni-be37baef 111.252.1.125 172.24.81.61 1648 23 6 1 40 1569836494 1569836543 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836494000, 'message': '2 693538057230 eni-be37baef 117.5.223.120 172.24.81.61 49964 23 6 1 40 1569836494 1569836543 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836494000, 'message': '2 693538057230 eni-be37baef 157.230.27.9 172.24.81.61 50532 8088 6 1 40 1569836494 1569836543 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836494000, 'message': '2 693538057230 eni-be37baef 165.22.28.230 172.24.81.61 59215 8088 6 1 40 1569836494 1569836543 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836545000, 'message': '2 693538057230 eni-be37baef 117.2.228.183 172.24.81.61 16724 445 6 1 52 1569836545 1569836603 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836545000, 'message': '2 693538057230 eni-be37baef 206.189.97.169 172.24.81.61 36186 8081 6 1 40 1569836545 1569836603 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836545000, 'message': '2 693538057230 eni-be37baef 114.41.79.19 172.24.81.61 42390 23 6 1 40 1569836545 1569836603 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836545000, 'message': '2 693538057230 eni-be37baef 45.136.109.95 172.24.81.61 44420 3361 6 1 40 1569836545 1569836603 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836545000, 'message': '2 693538057230 eni-be37baef 104.248.86.11 172.24.81.61 38616 8088 6 1 40 1569836545 1569836603 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836545000, 'message': '2 693538057230 eni-be37baef 216.218.206.103 172.24.81.61 52011 873 6 1 40 1569836545 1569836603 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836606000, 'message': '2 693538057230 eni-be37baef 146.88.240.4 172.24.81.61 35034 5683 17 1 32 1569836606 1569836663 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836606000, 'message': '2 693538057230 eni-be37baef 77.247.108.49 172.24.81.61 5068 5060 17 1 435 1569836606 1569836663 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836606000, 'message': '2 693538057230 eni-be37baef 213.242.29.69 172.24.81.61 27289 8000 6 1 44 1569836606 1569836663 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836671000, 'message': '2 693538057230 eni-be37baef 192.172.226.141 172.24.81.61 0 0 1 1 30 1569836671 1569836723 ACCEPT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836671000, 'message': '2 693538057230 eni-be37baef 72.30.35.89 172.24.81.61 123 123 17 1 76 1569836671 1569836723 ACCEPT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836671000, 'message': '2 693538057230 eni-be37baef 142.11.236.32 172.24.81.61 47304 8088 6 1 40 1569836671 1569836723 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836671000, 'message': '2 693538057230 eni-be37baef 178.73.215.171 172.24.81.61 58984 25 6 1 44 1569836671 1569836723 REJECT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836671000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 192.172.226.141 0 0 1 1 30 1569836671 1569836723 ACCEPT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836671000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.30.35.89 123 123 17 1 76 1569836671 1569836723 ACCEPT OK', 'ingestionTime': 1569836763991, 'hostname': 'NAT-1A'}
{'timestamp': 1569836728000, 'message': '2 693538057230 eni-be37baef 114.190.192.167 172.24.81.61 64181 445 6 1 52 1569836728 1569836783 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836728000, 'message': '2 693538057230 eni-be37baef 219.139.164.131 172.24.81.61 44766 7070 6 1 40 1569836728 1569836783 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836728000, 'message': '2 693538057230 eni-be37baef 81.22.45.229 172.24.81.61 59549 3355 6 1 40 1569836728 1569836783 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836728000, 'message': '2 693538057230 eni-be37baef 104.37.186.102 172.24.81.61 57810 8088 6 1 40 1569836728 1569836783 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836728000, 'message': '2 693538057230 eni-be37baef 185.176.27.246 172.24.81.61 45543 48701 6 1 40 1569836728 1569836783 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836728000, 'message': '2 693538057230 eni-be37baef 174.138.19.31 172.24.81.61 36249 8088 6 1 40 1569836728 1569836783 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836789000, 'message': '2 693538057230 eni-be37baef 185.176.27.54 172.24.81.61 52814 24862 6 1 40 1569836789 1569836843 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836789000, 'message': '2 693538057230 eni-be37baef 111.246.59.213 172.24.81.61 42408 23 6 1 40 1569836789 1569836843 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836852000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 74.208.26.225 123 123 17 1 76 1569836852 1569836903 ACCEPT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836852000, 'message': '2 693538057230 eni-be37baef 219.139.164.131 172.24.81.61 44766 22222 6 1 40 1569836852 1569836903 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836852000, 'message': '2 693538057230 eni-be37baef 193.32.161.31 172.24.81.61 56661 3384 6 1 40 1569836852 1569836903 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836852000, 'message': '2 693538057230 eni-be37baef 74.208.26.225 172.24.81.61 123 123 17 1 76 1569836852 1569836903 ACCEPT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836931000, 'message': '2 693538057230 eni-be37baef 165.22.72.250 172.24.81.61 54584 8088 6 1 40 1569836931 1569836963 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836931000, 'message': '2 693538057230 eni-be37baef 198.108.67.63 172.24.81.61 18700 7081 6 1 40 1569836931 1569836963 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836931000, 'message': '2 693538057230 eni-be37baef 159.203.201.18 172.24.81.61 34289 10756 6 1 40 1569836931 1569836963 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836931000, 'message': '2 693538057230 eni-be37baef 157.230.180.248 172.24.81.61 58153 8088 6 1 40 1569836931 1569836963 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836969000, 'message': '2 693538057230 eni-be37baef 114.45.53.205 172.24.81.61 42390 23 6 1 40 1569836969 1569837023 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836969000, 'message': '2 693538057230 eni-be37baef 72.5.72.15 172.24.81.61 123 123 17 1 76 1569836969 1569837023 ACCEPT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836969000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.5.72.15 123 123 17 1 76 1569836969 1569837023 ACCEPT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569836969000, 'message': '2 693538057230 eni-be37baef 165.22.72.250 172.24.81.61 57312 8088 6 1 40 1569836969 1569837023 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569837026000, 'message': '2 693538057230 eni-be37baef 92.118.37.99 172.24.81.61 45602 33800 6 1 40 1569837026 1569837083 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569837026000, 'message': '2 693538057230 eni-be37baef 45.136.109.198 172.24.81.61 51059 38386 6 1 40 1569837026 1569837083 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569837026000, 'message': '2 693538057230 eni-be37baef 115.79.220.176 172.24.81.61 24289 5500 6 1 44 1569837026 1569837083 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569837026000, 'message': '2 693538057230 eni-be37baef 45.136.109.199 172.24.81.61 51376 52324 6 1 40 1569837026 1569837083 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569837026000, 'message': '2 693538057230 eni-be37baef 45.136.109.192 172.24.81.61 45342 7787 6 1 40 1569837026 1569837083 REJECT OK', 'ingestionTime': 1569837363368, 'hostname': 'NAT-1A'}
{'timestamp': 1569837109000, 'message': '2 693538057230 eni-be37baef 81.22.45.53 172.24.81.61 45242 3175 6 1 40 1569837109 1569837143 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837109000, 'message': '2 693538057230 eni-be37baef 174.138.19.31 172.24.81.61 40994 8088 6 1 40 1569837109 1569837143 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837109000, 'message': '2 693538057230 eni-be37baef 171.67.70.82 172.24.81.61 43520 143 6 1 40 1569837109 1569837143 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837146000, 'message': '2 693538057230 eni-be37baef 39.42.149.97 172.24.81.61 51630 23 6 1 44 1569837146 1569837203 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837146000, 'message': '2 693538057230 eni-be37baef 146.88.240.4 172.24.81.61 47599 69 17 1 54 1569837146 1569837203 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837146000, 'message': '2 693538057230 eni-be37baef 92.53.90.132 172.24.81.61 46844 112 6 1 40 1569837146 1569837203 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837146000, 'message': '2 693538057230 eni-be37baef 213.242.29.69 172.24.81.61 27289 8000 6 1 44 1569837146 1569837203 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837209000, 'message': '2 693538057230 eni-be37baef 185.153.198.196 172.24.81.61 44526 13389 6 1 40 1569837209 1569837263 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837209000, 'message': '2 693538057230 eni-be37baef 134.209.232.72 172.24.81.61 48364 8088 6 1 40 1569837209 1569837263 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837209000, 'message': '2 693538057230 eni-be37baef 213.242.29.69 172.24.81.61 27289 8080 6 1 44 1569837209 1569837263 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837209000, 'message': '2 693538057230 eni-be37baef 185.137.233.213 172.24.81.61 50101 40000 6 1 40 1569837209 1569837263 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837263000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 172.21.194.146 123 123 17 1 76 1569837263 1569837323 ACCEPT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837263000, 'message': '2 693538057230 eni-be37baef 157.230.103.158 172.24.81.61 36544 8088 6 1 40 1569837263 1569837323 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837263000, 'message': '2 693538057230 eni-be37baef 172.21.194.146 172.24.81.61 123 123 17 1 76 1569837263 1569837323 ACCEPT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837263000, 'message': '2 693538057230 eni-be37baef 84.254.10.49 172.24.81.61 3836 23 6 1 40 1569837263 1569837323 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837263000, 'message': '2 693538057230 eni-be37baef 92.53.90.132 172.24.81.61 46844 120 6 1 40 1569837263 1569837323 REJECT OK', 'ingestionTime': 1569837364136, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 165.22.28.252 172.24.81.61 59430 8088 6 1 40 1569837326 1569837383 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 81.22.45.148 172.24.81.61 55850 8061 6 1 40 1569837326 1569837383 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 195.169.125.251 0 0 1 1 32 1569837326 1569837383 ACCEPT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 195.169.125.251 172.24.81.61 0 0 1 1 32 1569837326 1569837383 ACCEPT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 129.82.138.44 172.24.81.61 0 0 1 1 32 1569837326 1569837383 ACCEPT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 185.176.27.246 172.24.81.61 45543 49201 6 1 40 1569837326 1569837383 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 45.136.109.95 172.24.81.61 44420 3390 6 1 40 1569837326 1569837383 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 81.22.45.203 172.24.81.61 49369 5003 6 1 40 1569837326 1569837383 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 129.82.138.44 0 0 1 1 32 1569837326 1569837383 ACCEPT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 107.6.183.165 172.24.81.61 32165 5900 6 1 40 1569837326 1569837383 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837326000, 'message': '2 693538057230 eni-be37baef 171.224.19.255 172.24.81.61 16079 23 6 1 40 1569837326 1569837383 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837388000, 'message': '2 693538057230 eni-be37baef 219.139.164.131 172.24.81.61 44766 44444 6 1 40 1569837388 1569837443 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837388000, 'message': '2 693538057230 eni-be37baef 185.153.198.196 172.24.81.61 44526 13388 6 1 40 1569837388 1569837443 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
