{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59870 53 17 1 81 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44331 53 17 1 68 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41131 17 1 384 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41266 17 1 265 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 57061 17 1 133 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51746 443 6 9 1885 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51690 6 3 156 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 39999 17 2 405 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37870 17 1 265 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56726 53 17 1 68 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51704 443 6 9 1690 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34962 6 99 64608 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34944 6 67 66500 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 50501 17 2 429 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51722 6 13 3793 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 35515 53 17 2 162 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51698 6 3 156 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51746 6 10 3637 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 37870 53 17 1 81 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 57061 53 17 1 68 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34944 443 6 28 2456 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51722 443 6 12 2085 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 58354 17 1 133 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51728 6 13 3793 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.213 172.24.32.138 42158 8060 6 6 959 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55979 17 2 397 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56726 17 1 384 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51704 6 12 3733 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51712 443 6 12 2059 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 51961 17 1 289 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56069 53 17 1 68 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 50501 53 17 2 140 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44331 17 1 133 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41131 53 17 1 68 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46851 53 17 1 81 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51690 443 6 3 187 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 39999 53 17 2 162 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51728 443 6 12 2065 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56069 17 1 133 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 51961 53 17 1 72 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51712 6 13 3793 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 37702 6 7 2419 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55979 53 17 2 154 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35515 17 2 405 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839438000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 32826 53 17 1 81 1569839438 1569839455 ACCEPT OK', 'ingestionTime': 1569839484105, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51742 443 6 13 6451 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56524 53 17 1 81 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51742 6 13 3793 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 52625 17 1 289 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.213 172.24.32.138 8085 44592 6 5 525 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 34628 17 2 429 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 34628 53 17 2 140 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 47539 17 1 289 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 - - - - - - - 1569839455 1569839465 - SKIPDATA', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 34.234.147.243 36900 443 6 2 345 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59263 17 1 384 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59263 53 17 1 68 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 52625 53 17 1 72 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 33811 17 1 140 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56524 17 1 265 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36251 17 1 384 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.213 44592 8085 6 6 921 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 33811 53 17 1 81 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36251 53 17 1 68 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 48776 53 17 1 68 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 47539 53 17 1 72 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51696 6 3 156 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51696 443 6 3 187 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 48776 17 1 133 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839455000, 'message': '2 926668386439 eni-b5f9c9e4 34.234.147.243 172.24.32.138 443 36900 6 1 270 1569839455 1569839465 ACCEPT OK', 'ingestionTime': 1569839502650, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41805 17 1 265 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 48814 6 7 2419 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41805 53 17 1 81 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.0.140 172.24.32.138 37340 8060 6 6 548 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.20.192.97 882 2049 6 1 60 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 33677 17 1 384 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 34964 53 17 1 68 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34980 443 6 28 2456 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 54816 53 17 1 81 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42828 53 17 1 72 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 47552 53 17 1 72 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34970 443 6 21 2044 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 33677 53 17 1 68 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34980 6 67 67200 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34970 6 23 9902 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 34964 17 1 133 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51726 443 6 3 187 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37864 17 1 133 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56183 53 17 1 81 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40996 53 17 1 81 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40996 17 1 265 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51706 443 6 3 187 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56183 17 1 265 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51752 6 10 3637 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 37864 53 17 1 68 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 45951 53 17 1 68 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51726 6 3 156 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.0.140 8060 37340 6 5 1113 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 48123 17 1 133 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42825 53 17 1 68 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 48123 53 17 1 68 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51752 443 6 9 1847 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42828 17 1 289 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 47552 17 1 289 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 48814 3306 6 9 1742 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 45951 17 1 384 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54816 17 1 140 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51706 6 3 156 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839466000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42825 17 1 384 1569839466 1569839479 ACCEPT OK', 'ingestionTime': 1569839510369, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 37690 3306 6 9 1742 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 59720 53 17 1 81 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 40364 17 1 384 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44342 17 2 429 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 32829 53 17 1 81 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56946 17 1 384 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 60904 53 17 1 68 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 58765 53 17 1 81 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51734 6 3 156 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36188 53 17 2 140 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55571 53 17 1 72 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
