{'timestamp': 1569619802000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41400 53 17 2 166 1569619802 1569619860 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619802000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35463 17 2 409 1569619802 1569619860 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619802000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 18.189.18.169 44864 443 6 10 3175 1569619802 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619802000, 'message': '2 858737304353 eni-945196bb 18.189.18.169 172.23.20.150 443 44864 6 7 2109 1569619802 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49756 17 2 409 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 38586 53 17 1 72 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.20.192.187 172.23.20.150 8027 60991 6 2 104 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34713 53 17 1 72 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.20.192.187 172.23.20.150 8027 60992 6 2 112 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34713 17 1 291 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43300 53 17 1 72 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36402 53 17 2 166 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49943 53 17 1 72 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36402 17 2 409 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54312 53 17 2 166 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43530 17 1 291 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38586 17 1 291 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.20.192.187 60991 8027 6 2 104 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.20.192.187 60992 8027 6 3 292 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40493 17 1 291 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41946 53 17 2 166 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40493 53 17 1 72 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49943 17 1 291 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43530 53 17 1 72 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44183 17 2 409 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49756 53 17 2 166 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44183 53 17 2 166 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51286 17 2 409 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54312 17 2 409 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51286 53 17 2 166 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43300 17 1 291 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619862000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41946 17 2 409 1569619862 1569619920 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57253 53 17 2 166 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53609 17 1 291 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43588 17 1 291 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47863 17 2 409 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54761 17 2 409 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53689 17 2 409 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60897 17 1 291 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54761 53 17 2 166 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43588 53 17 1 72 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33112 53 17 1 72 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57253 17 2 409 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53609 53 17 1 72 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53689 53 17 2 166 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33112 17 1 291 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42812 53 17 1 72 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 60897 53 17 1 72 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33336 53 17 1 72 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49986 53 17 2 166 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33336 17 1 291 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47863 53 17 2 166 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49986 17 2 409 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 42812 17 1 291 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55547 53 17 2 166 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619922000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55547 17 2 409 1569619922 1569619980 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39512 17 2 409 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40629 53 17 1 72 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55824 17 1 291 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 55016 17 2 409 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55016 53 17 2 166 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47808 17 2 409 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53914 17 2 409 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34180 53 17 1 72 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37293 53 17 2 166 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54051 17 1 291 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37293 17 2 409 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 52731 53 17 1 72 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 55824 53 17 1 72 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47808 53 17 2 166 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46642 53 17 1 72 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53914 53 17 2 166 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46302 53 17 2 166 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46642 17 1 291 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46302 17 2 409 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39512 53 17 2 166 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 52731 17 1 291 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54051 53 17 1 72 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34180 17 1 291 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569619982000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40629 17 1 291 1569619982 1569620040 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47338 17 1 291 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50628 17 1 291 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40399 17 1 291 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47216 17 2 409 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36107 53 17 2 166 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35592 17 2 409 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35592 53 17 2 166 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47338 53 17 1 72 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 52339 53 17 1 72 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 52339 17 1 291 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59147 53 17 2 166 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59147 17 2 409 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47554 53 17 1 72 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48800 17 2 409 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 47554 17 1 291 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36107 17 2 409 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50764 53 17 1 72 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50628 53 17 1 72 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48800 53 17 2 166 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50764 17 1 291 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 47216 53 17 2 166 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50732 17 2 409 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 40399 53 17 1 72 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620043000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50732 53 17 2 166 1569620043 1569620100 ACCEPT OK', 'ingestionTime': 1569620456007, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43318 17 1 291 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 60640 53 17 1 72 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 43514 17 1 291 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 42979 17 2 409 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57098 53 17 2 166 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44089 17 1 291 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57098 17 2 409 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 37733 17 2 409 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44089 53 17 1 72 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43514 53 17 1 72 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 50888 53 17 1 72 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 52021 53 17 2 166 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 52021 17 2 409 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 37733 53 17 2 166 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49463 53 17 2 166 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49463 17 2 409 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42979 53 17 2 166 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53578 53 17 1 72 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 43318 53 17 1 72 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
