{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55989 8383 6 10 2360 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55987 8383 6 10 1100 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55994 6 7 3297 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55985 6 8 3648 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55986 6 7 3297 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55987 6 16 16794 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55984 6 8 3348 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 53234 53 17 2 166 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55991 8383 6 9 1046 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55990 8383 6 10 1098 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55995 8383 6 14 1296 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55985 8383 6 9 1051 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55984 8383 6 9 1046 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55993 8383 6 9 1046 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55986 8383 6 9 1062 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55992 8383 6 9 1046 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55988 6 7 3273 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55989 6 9 3463 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 55994 8383 6 9 1046 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55995 6 38 45612 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55991 6 7 3297 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55993 6 7 3297 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55990 6 11 9231 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569601995000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 55992 6 7 3297 1569601995 1569602018 ACCEPT OK', 'ingestionTime': 1569602137806, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602044000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569602044 1569602078 ACCEPT OK', 'ingestionTime': 1569602137194, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602044000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569602044 1569602078 ACCEPT OK', 'ingestionTime': 1569602137194, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602114000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569602114 1569602318 - NODATA', 'ingestionTime': 1569602737447, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 35710 53 17 2 148 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41067 6 3 561 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.26 172.23.20.118 389 34835 6 6 491 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 41067 389 6 6 664 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 41843 53 17 2 156 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 43401 53 17 2 178 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 38729 53 17 2 178 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.26 34835 389 6 8 1048 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.27 172.23.20.118 389 42109 6 5 300 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 35710 17 2 551 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 38729 17 2 581 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.25 172.23.20.118 389 57319 6 5 300 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.27 42109 389 6 8 793 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 43401 17 2 581 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.25 57319 389 6 8 793 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602408000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 41843 17 2 411 1569602408 1569602438 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602459000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56664 6 2 104 1569602459 1569602498 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602459000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56681 6 2 112 1569602459 1569602498 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602459000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56681 8027 6 3 292 1569602459 1569602498 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602459000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56664 8027 6 2 104 1569602459 1569602498 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602522000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569602522 1569602558 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602522000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569602522 1569602558 ACCEPT OK', 'ingestionTime': 1569602737593, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602581000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569602581 1569602678 - NODATA', 'ingestionTime': 1569602737094, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569602712000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569602712 1569602978 - NODATA', 'ingestionTime': 1569603337559, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603059000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56682 6 2 112 1569603059 1569603098 ACCEPT OK', 'ingestionTime': 1569603337692, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603059000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56682 8027 6 3 292 1569603059 1569603098 ACCEPT OK', 'ingestionTime': 1569603337692, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603059000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56681 6 2 104 1569603059 1569603098 ACCEPT OK', 'ingestionTime': 1569603337692, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603059000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569603059 1569603098 ACCEPT OK', 'ingestionTime': 1569603337692, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603059000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569603059 1569603098 ACCEPT OK', 'ingestionTime': 1569603337692, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603059000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56681 8027 6 2 104 1569603059 1569603098 ACCEPT OK', 'ingestionTime': 1569603337692, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603249000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569603249 1569603278 - NODATA', 'ingestionTime': 1569603337454, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603353000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41067 6 1 40 1569603353 1569603398 ACCEPT OK', 'ingestionTime': 1569603936397, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603542000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569603542 1569603579 ACCEPT OK', 'ingestionTime': 1569603936397, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603542000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569603542 1569603579 ACCEPT OK', 'ingestionTime': 1569603936397, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603601000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56002 6 10 3752 1569603601 1569603639 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603601000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56002 8383 6 9 1051 1569603601 1569603639 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603601000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 58419 17 2 409 1569603601 1569603639 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603601000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 58419 53 17 2 166 1569603601 1569603639 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603659000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56684 6 2 112 1569603659 1569603699 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603659000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56684 8027 6 3 292 1569603659 1569603699 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603659000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56682 6 2 104 1569603659 1569603699 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603659000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56682 8027 6 2 104 1569603659 1569603699 ACCEPT OK', 'ingestionTime': 1569603936641, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569603853000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569603853 1569603879 - NODATA', 'ingestionTime': 1569603937121, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604095000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569604095 1569604119 ACCEPT OK', 'ingestionTime': 1569604537405, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604095000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569604095 1569604119 ACCEPT OK', 'ingestionTime': 1569604537405, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 60245 53 17 2 156 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 41075 389 6 6 664 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41075 6 3 561 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 42326 17 2 581 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 42326 53 17 2 178 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.27 42117 389 6 8 793 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.237 52354 389 6 8 793 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.25 172.23.20.118 389 57328 6 6 491 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.25 57328 389 6 8 1048 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.27 172.23.20.118 389 42117 6 5 300 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 54870 53 17 2 148 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 60245 17 2 411 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 50746 53 17 2 178 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 50746 17 2 581 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 54870 17 2 551 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604146000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.237 172.23.20.118 389 52354 6 5 300 1569604146 1569604179 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604259000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56684 6 2 104 1569604259 1569604299 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604259000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56689 8027 6 3 292 1569604259 1569604299 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604259000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56689 6 2 112 1569604259 1569604299 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604259000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56684 8027 6 2 104 1569604259 1569604299 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604335000, 'message': '2 858737304353 eni-5dfcca70 172.21.205.51 172.23.20.118 51656 135 6 1 60 1569604335 1569604359 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604335000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.205.51 135 51656 6 1 40 1569604335 1569604359 ACCEPT OK', 'ingestionTime': 1569604537759, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604389000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569604389 1569604479 - NODATA', 'ingestionTime': 1569604537519, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604603000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569604603 1569604659 ACCEPT OK', 'ingestionTime': 1569605136783, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604603000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569604603 1569604659 ACCEPT OK', 'ingestionTime': 1569605136783, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604859000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56689 8027 6 2 104 1569604859 1569604899 ACCEPT OK', 'ingestionTime': 1569605136732, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604859000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56690 8027 6 3 292 1569604859 1569604899 ACCEPT OK', 'ingestionTime': 1569605136732, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604859000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56689 6 2 104 1569604859 1569604899 ACCEPT OK', 'ingestionTime': 1569605136732, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569604859000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56690 6 2 112 1569604859 1569604899 ACCEPT OK', 'ingestionTime': 1569605136732, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605044000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569605044 1569605079 - NODATA', 'ingestionTime': 1569605136940, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605116000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41075 6 1 40 1569605116 1569605139 ACCEPT OK', 'ingestionTime': 1569605736546, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605152000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569605152 1569605199 ACCEPT OK', 'ingestionTime': 1569605736546, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605152000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569605152 1569605199 ACCEPT OK', 'ingestionTime': 1569605736546, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605459000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56691 6 2 112 1569605459 1569605499 ACCEPT OK', 'ingestionTime': 1569605737389, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605459000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56691 8027 6 3 292 1569605459 1569605499 ACCEPT OK', 'ingestionTime': 1569605737389, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605459000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56690 8027 6 2 104 1569605459 1569605499 ACCEPT OK', 'ingestionTime': 1569605737389, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605459000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56690 6 2 104 1569605459 1569605499 ACCEPT OK', 'ingestionTime': 1569605737389, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 41082 389 6 6 664 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.237 52360 389 6 8 793 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 49386 17 2 597 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 45046 17 2 567 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 48380 17 2 597 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 48900 17 2 427 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 49386 53 17 2 178 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41082 6 3 561 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.237 52361 389 6 8 793 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
