{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59729 6 16 3949 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45019 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59726 443 6 14 2106 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59726 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45016 6 16 3949 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59729 443 6 18 6840 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45016 6 16 3949 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59735 6 4 188 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59727 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45013 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59735 443 6 4 407 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 89.248.160.193 172.22.40.101 54975 5483 6 1 40 1569839186 1569839245 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59727 443 6 14 2106 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45014 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 157.245.217.128 172.22.40.101 57056 5500 6 1 40 1569839186 1569839245 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59734 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59726 443 6 14 2106 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45019 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59733 6 13 3793 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45015 443 6 14 2128 1569839186 1569839245 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59752 443 6 19 7029 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59758 443 6 19 6979 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59752 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45021 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59752 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45023 443 6 14 2135 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59757 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59760 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45026 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59757 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45023 443 6 14 2135 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45022 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45026 443 6 18 6036 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59758 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59759 443 6 14 2138 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45026 443 6 18 6036 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45022 443 6 18 5849 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59752 443 6 19 7029 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45024 6 12 3717 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 54.164.120.84 172.22.40.101 443 43118 6 10 6117 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59760 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45023 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59757 443 6 14 2147 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45025 443 6 14 2134 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59753 443 6 14 2143 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45025 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59756 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45026 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45021 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45021 443 6 12 2032 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59759 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45025 443 6 14 2134 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59753 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59760 443 6 14 2092 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59756 443 6 14 2112 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59759 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45022 443 6 18 5849 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59757 443 6 14 2147 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59758 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59753 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59759 443 6 14 2138 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45024 443 6 13 2035 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45023 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59756 443 6 14 2112 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45024 6 12 3717 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59758 443 6 19 6979 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 43118 6 10 6117 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45022 6 16 3949 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45021 443 6 12 2032 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45025 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59756 6 13 3793 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59753 443 6 14 2143 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59760 443 6 14 2092 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45024 443 6 13 2035 1569839186 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 54.164.120.84 43118 443 6 14 1651 1569839186 1569839545 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839186000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 43118 443 6 14 1651 1569839186 1569839545 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59763 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59772 443 6 14 2100 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45029 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59768 443 6 14 2105 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45032 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59763 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59768 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59768 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59765 443 6 19 6919 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45027 443 6 14 2133 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59776 6 16 3949 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59765 443 6 19 6919 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45027 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45028 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45033 6 8 12040 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59765 6 16 3949 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45032 443 6 14 2072 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59763 443 6 14 2107 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59776 6 16 3949 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45028 443 6 14 2096 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59772 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45030 6 16 3949 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59776 443 6 19 7198 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59767 443 6 14 2138 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45028 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59767 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59763 443 6 14 2107 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45028 443 6 14 2096 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45033 6 4 188 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45029 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45032 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59767 443 6 14 2138 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45031 443 6 14 2140 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45032 443 6 14 2072 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45031 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45031 443 6 14 2140 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59768 443 6 14 2105 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 174.138.19.31 172.22.40.101 50665 8088 6 1 40 1569839246 1569839305 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59772 443 6 14 2100 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45031 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
