{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.248 172.24.49.122 443 50106 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.201.107.16 172.24.49.122 443 48228 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.94.238.183 44338 443 6 11 1995 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.95.233 34408 443 6 14 7750 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 43704 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58782 443 6 12 2080 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.100.16 42484 443 6 14 7632 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.236 172.24.49.122 443 42772 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 58876 443 6 12 2109 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51704 6 13 3789 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.248 50106 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 55238 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.109 172.24.49.122 44809 443 6 11 2011 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.204.129.216 172.24.49.122 443 44212 6 11 6028 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51702 443 6 16 6473 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.95.233 49164 443 6 14 7757 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51706 443 6 13 2069 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.195 172.24.49.122 42870 443 6 11 2011 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.253 172.24.49.122 443 57958 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 51374 443 6 12 2056 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 34408 6 12 6080 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.242 172.24.49.122 443 50002 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48062 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 34370 6 7 3862 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 58850 6 15 3897 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51722 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 34730 80 6 7 726 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48064 443 6 14 2111 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.234 172.24.49.122 443 55238 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.20.59.15 34252 443 6 11 3549 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.195 443 42870 6 16 6483 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 57958 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.33.13 443 50574 6 21 6912 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.94.238.183 51374 443 6 12 2056 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 48062 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 58858 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51706 443 6 13 2069 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 49358 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 54020 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 42786 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51722 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.204.129.216 44212 443 6 13 7014 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.236 42772 443 6 11 3558 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 54936 443 6 14 7616 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51712 443 6 12 2059 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58880 443 6 12 2087 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.1.95.233 172.24.49.122 443 49164 6 12 6080 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.212 49790 443 6 14 7877 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48065 443 6 18 5703 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.100.16 54788 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.94.238.183 172.24.49.122 443 50574 6 21 6912 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.1.100.16 172.24.49.122 443 54788 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 42772 443 6 11 3558 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.1.95.233 172.24.49.122 443 49358 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 44338 6 15 6443 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.94.238.183 172.24.49.122 443 42870 6 16 6483 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51712 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 3.223.166.230 172.24.49.122 443 54124 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 34436 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58850 443 6 16 7431 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 46642 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58830 443 6 12 2075 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 49164 6 12 6080 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.234.124.163 172.24.49.122 443 46642 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 54936 6 12 6080 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48064 443 6 14 2111 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51704 6 13 3789 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.199.80.106 172.24.49.122 443 39426 6 1 40 1569839374 1569839433 REJECT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58876 443 6 12 2109 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 54124 443 6 10 1772 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.248.241.94 172.24.49.122 123 123 17 1 76 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 42484 443 6 14 7632 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48063 443 6 14 2117 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.234.109.24 172.24.49.122 443 57961 6 1 40 1569839374 1569839433 REJECT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 58876 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 104.25.109.97 172.24.49.122 80 34730 6 7 3862 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48063 443 6 14 2117 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 46350 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.94.238.183 172.24.49.122 443 38622 6 16 6483 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51712 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 33502 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.234.124.163 46642 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.204.129.216 172.24.49.122 443 54020 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 47540 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 43336 443 6 11 3539 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.20.59.15 172.24.49.122 443 33526 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.94.238.183 42870 443 6 11 2011 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 42772 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 50002 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.100.16 55308 443 6 10 1772 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.224.10.59 172.24.49.122 443 43336 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.94.238.183 44809 443 6 11 2011 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.224.10.59 40296 443 6 11 1969 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 44212 6 11 6028 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 47540 443 6 11 3736 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48065 6 16 3949 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 58880 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.234.124.163 172.24.49.122 443 42774 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 58876 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 48063 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 58880 443 6 12 2087 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 50002 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 55308 443 6 10 1772 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 46642 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.94.238.183 172.24.49.122 443 51374 6 16 6483 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48064 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 40296 443 6 11 1969 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 42786 443 6 10 1774 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.95.233 49358 443 6 10 1770 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 104.25.109.97 34370 80 6 7 726 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.224.10.59 172.24.49.122 443 40318 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48062 443 6 14 2116 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 38622 6 16 6483 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51702 6 16 3949 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.224.10.59 172.24.49.122 443 42786 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 49790 6 12 6080 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.109 443 44809 6 16 6483 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 58850 6 15 3897 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.33.13 172.24.49.122 50574 443 6 14 3141 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 104.25.109.97 34730 80 6 7 726 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
