{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 40314 53 17 1 106 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 40424 53 17 1 86 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42441 53 17 1 78 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 60805 53 17 1 86 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36356 8383 6 1 60 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 53862 53 17 1 81 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 55134 17 1 161 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 34687 17 2 409 1569837557 1569837617 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39779 17 2 443 1569837557 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 39779 53 17 2 192 1569837557 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.80 7472 46222 6 28 15584 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.212 172.23.25.159 44804 7472 6 28 15744 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.80 172.23.25.159 46222 7472 6 28 15712 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.243 172.23.25.159 41301 7472 6 28 15776 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.91 172.23.25.159 39429 7472 6 28 15712 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.91 7472 39429 6 28 15584 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.99 172.23.25.159 56987 7472 6 28 15712 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.230 172.23.25.159 37312 7472 6 28 15808 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.76 7472 42371 6 28 15584 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.83 172.23.25.159 42546 7472 6 28 15712 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.230 7472 37312 6 28 15680 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.99 7472 56987 6 28 15584 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.212 7472 44804 6 28 15584 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.76 172.23.25.159 42371 7472 6 28 15712 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.83 7472 42546 6 28 15584 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.243 7472 41301 6 28 15616 1569837557 1569838037 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.177 7472 44638 6 28 15680 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.84 172.23.25.159 47457 7472 6 28 15808 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.182 172.23.25.159 51394 7472 6 28 15776 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.100 7472 38692 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.213 7472 53459 6 28 15392 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.138 7472 42733 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.100 172.23.25.159 38692 7472 6 28 15712 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.132 172.23.25.159 37008 7472 6 28 15712 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.85 7472 46514 6 28 15616 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.206 172.23.25.159 58707 7472 6 28 15808 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.102 7472 47982 6 28 15648 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.85 172.23.25.159 46514 7472 6 28 15808 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.138 172.23.25.159 58941 7472 6 28 15712 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.81 172.23.25.159 47266 7472 6 28 15712 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.229 7472 55851 6 28 15616 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.194 172.23.25.159 41859 7472 6 28 15808 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.138 172.23.25.159 42733 7472 6 28 15712 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.102 172.23.25.159 47982 7472 6 28 15808 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.250 172.23.25.159 56474 7472 6 28 15776 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.206 7472 58707 6 28 15648 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.132 7472 37008 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.180 7472 51983 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.119 172.23.25.159 35542 7472 6 28 15776 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.194 7472 41859 6 28 15680 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.252 7472 43072 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.130 172.23.25.159 35544 7472 6 28 15808 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.221 7472 36568 6 28 15616 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.229 172.23.25.159 55851 7472 6 28 15776 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.138 7472 58941 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.213 172.23.25.159 53459 7472 6 28 15520 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.250 7472 56474 6 28 15616 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.130 7472 35544 6 28 15648 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.81 7472 47266 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.221 172.23.25.159 36568 7472 6 28 15776 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.182 7472 51394 6 28 15648 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.177 172.23.25.159 44638 7472 6 28 15808 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.101 172.23.25.159 41582 7472 6 28 15712 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.119 7472 35542 6 28 15616 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.101 7472 41582 6 28 15584 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.180 172.23.25.159 51983 7472 6 28 15712 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.84 7472 47457 6 28 15616 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.252 172.23.25.159 43072 7472 6 28 15744 1569837557 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.170 7472 40002 6 4789 3996644 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.235 172.23.25.159 50583 7472 6 624 447788 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.229.44 8008 56108 6 438 470726 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.86 7472 34141 6 1726 1358376 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.28.17.93 7472 39330 6 749 556792 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.170 172.23.25.159 40002 7472 6 4782 3929796 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.193.43 172.23.25.159 43048 7472 6 7213 6264192 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.28.17.93 172.23.25.159 39330 7472 6 746 532988 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.229.44 172.23.25.159 56108 8008 6 437 155630 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.193.43 7472 43048 6 8179 6270780 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.86 172.23.25.159 34141 7472 6 1698 1333928 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.28.16.2 7472 58921 6 36 18884 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.235 7472 50583 6 643 465432 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837557000, 'message': '2 858737304353 eni-b7f84bfb 172.28.16.2 172.23.25.159 58921 7472 6 30 18180 1569837557 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.21.210.146 123 123 17 1 76 1569837617 1569837677 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.21.210.146 172.23.25.159 123 123 17 1 76 1569837617 1569837677 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.21.193.30 7472 51107 6 29 15684 1569837617 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.21.193.30 172.23.25.159 51107 7472 6 24 15088 1569837617 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.214.252 7472 60074 6 28 15552 1569837617 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.20.214.252 172.23.25.159 60074 7472 6 28 15680 1569837617 1569838097 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.209.68 7472 41111 6 28 15584 1569837617 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837617000, 'message': '2 858737304353 eni-b7f84bfb 172.20.209.68 172.23.25.159 41111 7472 6 28 15712 1569837617 1569838157 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36359 6 35 46560 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 55342 17 1 262 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42016 53 17 1 110 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57116 17 1 132 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39108 17 1 132 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 36213 17 1 132 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42429 53 17 1 86 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 35079 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 39097 53 17 1 86 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 51844 17 1 161 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 45258 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 40232 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 41680 53 17 1 86 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 49904 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 43535 17 1 278 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 49069 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 50114 53 17 1 102 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 47563 53 17 1 102 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39464 17 1 132 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46295 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 36139 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 42758 17 1 262 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 52576 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46655 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42274 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
