{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48874 3306 6 9 1742 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33928 3306 6 5 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33938 3306 6 37 4443 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33821 6 2 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33928 6 2 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33936 3306 6 5 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33884 6 46 8725 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33876 6 2 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33821 3306 6 5 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33884 3306 6 52 6274 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33932 3306 6 19 2606 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33938 6 31 4031 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33932 6 15 2111 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33876 3306 6 5 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838201000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33936 6 2 319 1569838201 1569838210 ACCEPT OK', 'ingestionTime': 1569838249457, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33902 3306 6 3 161 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33922 3306 6 5 319 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33924 3306 6 3 161 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33924 6 1 52 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33828 3306 6 4833 676666 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33878 3306 6 5 319 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33920 3306 6 1406 307930 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33826 3306 6 3 161 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33826 6 1 52 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33828 6 4638 1576969 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33824 6 2895 1187020 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33890 6 1 52 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33862 3306 6 3 161 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33882 3306 6 3 161 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33896 3306 6 5 319 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33862 6 1 52 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33890 3306 6 3 161 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33898 3306 6 3 161 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33824 3306 6 2986 591354 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33902 6 1 52 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33896 6 2 319 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33898 6 1 52 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33920 6 1370 782494 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33922 6 2 319 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33878 6 2 319 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838213000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33882 6 1 52 1569838213 1569838226 ACCEPT OK', 'ingestionTime': 1569838261225, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33860 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33872 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33860 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33894 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33872 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33926 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33918 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 52.94.238.165 172.24.32.109 443 34298 6 16 6483 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33874 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33894 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33918 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37702 3306 6 9 1742 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33912 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33910 3306 6 2188 422348 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33858 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37698 6 7 2419 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33868 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33910 6 2120 994495 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33858 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33926 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33874 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33868 6 1 52 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37702 6 7 2419 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 52.94.238.165 34298 443 6 13 2091 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37698 3306 6 9 1742 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838225000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33912 3306 6 3 161 1569838225 1569838242 ACCEPT OK', 'ingestionTime': 1569838274261, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 34818 3306 6 86 38137 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 34.204.114.79 172.24.32.109 443 46187 6 8 5982 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 172.24.198.174 172.24.32.109 53 49629 17 1 389 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 18.220.194.52 172.24.32.109 443 33660 6 1 401 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 34818 6 85 139357 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 34.204.114.79 46187 443 6 9 1360 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 18.220.194.52 33660 443 6 2 635 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838242000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.198.174 49629 53 17 1 60 1569838242 1569838250 ACCEPT OK', 'ingestionTime': 1569838288182, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838269000, 'message': '2 926668386439 eni-841c2dd5 172.20.192.222 172.24.32.109 35867 5666 6 9 1823 1569838269 1569838270 ACCEPT OK', 'ingestionTime': 1569838305727, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838269000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.20.192.222 5666 35867 6 7 1910 1569838269 1569838270 ACCEPT OK', 'ingestionTime': 1569838305727, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33824 3306 6 2453 740819 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.20.192.222 5666 35926 6 7 1910 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 34820 6 677 624217 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37694 6 7 2419 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 34820 3306 6 705 215045 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33824 6 2386 2064195 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 - - - - - - - 1569838270 1569838286 - SKIPDATA', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33828 6 590 590306 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.198.174 52654 53 17 2 160 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37694 3306 6 9 1742 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 34822 3306 6 811 368268 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 34822 6 801 1085863 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33828 3306 6 608 202721 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.20.192.222 172.24.32.109 35926 5666 6 9 1823 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838270000, 'message': '2 926668386439 eni-841c2dd5 172.24.198.174 172.24.32.109 53 52654 17 2 473 1569838270 1569838286 ACCEPT OK', 'ingestionTime': 1569838317737, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37698 3306 6 9 1742 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48876 3306 6 9 1742 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37706 3306 6 9 1742 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37706 6 7 2419 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48828 6 5 394 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48876 6 7 2419 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48828 3306 6 7 464 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838289000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37698 6 7 2419 1569838289 1569838299 ACCEPT OK', 'ingestionTime': 1569838380582, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 34.204.114.79 46187 443 6 2 104 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33910 6 391 617453 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 18.220.194.52 172.24.32.109 443 33660 6 1 401 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33910 3306 6 402 190824 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 18.220.194.52 33660 443 6 2 635 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 34818 6 1622 2201636 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 34818 3306 6 1645 834505 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838301000, 'message': '2 926668386439 eni-841c2dd5 34.204.114.79 172.24.32.109 443 46187 6 2 135 1569838301 1569838309 ACCEPT OK', 'ingestionTime': 1569838364452, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838325000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35150 6 37 4610 1569838325 1569838328 ACCEPT OK', 'ingestionTime': 1569838367302, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838325000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35146 3306 6 48 5834 1569838325 1569838328 ACCEPT OK', 'ingestionTime': 1569838367302, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838325000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35146 6 45 6027 1569838325 1569838328 ACCEPT OK', 'ingestionTime': 1569838367302, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838325000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35150 3306 6 40 4986 1569838325 1569838328 ACCEPT OK', 'ingestionTime': 1569838367302, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35176 6 29 3915 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35190 3306 6 21 3306 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35192 3306 6 1400 151234 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35160 3306 6 38 4857 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
