{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34288 1766 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34273 3128 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34191 133 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34203 1079 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34246 1411 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34286 515 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34193 1463 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34333 6040 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34122 458 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34132 1704 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34131 66 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34354 2011 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34142 1684 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34244 5715 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34134 1070 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34301 481 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34344 258 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34163 32787 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34198 5150 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34143 208 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34181 1612 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34150 617 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34290 1782 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34153 1821 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34136 164 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34302 799 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34330 40412 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34190 69 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34118 616 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34208 65000 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34156 4453 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34277 471 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34262 1087 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34347 1269 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34250 1406 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34206 1079 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34320 955 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34125 66 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34299 32777 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34164 2391 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34160 2391 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34303 557 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34336 6045 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34267 1398 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34162 54 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34331 212 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34342 6040 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34209 1913 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34346 258 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34316 1675 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34352 7014 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34254 1573 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34185 2601 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34245 95 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34213 1913 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34219 2603 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34312 700 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34249 1650 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34186 69 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 172.23.40.180 172.21.210.146 123 123 17 1 76 1569824363 1569824422 ACCEPT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34247 95 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34165 5766 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34200 6027 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34159 32787 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34223 2603 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34337 2544 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34305 7428 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34170 460 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34345 1555 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34318 1494 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34280 1721 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34228 483 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34174 901 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34168 744 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34195 1214 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824363000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34240 5715 6 1 44 1569824363 1569824422 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34494 4449 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34513 1815 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34592 1773 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34371 9 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34536 245 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34483 1781 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34408 112 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34470 1567 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34426 33333 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34450 5979 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34524 27 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34445 5979 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34430 7 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34380 486 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34464 49400 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34589 1773 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34406 7300 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34582 9443 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34452 64 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34369 1668 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34512 754 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34365 1668 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34539 4000 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34552 31787 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34557 1248 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34554 31787 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34562 2910 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34374 486 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34509 1559 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34505 1559 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34500 6001 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34441 631 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34414 3355 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34360 22289 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34496 2233 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34526 7307 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34376 20200 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34570 1425 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34396 22 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34356 7014 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34411 405 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34550 30129 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34497 5650 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34446 541 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
