{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 42320 17 1 540 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 52.202.243.190 172.24.32.22 443 34270 6 11 6036 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 51595 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42320 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35200 54663 6 2 1469 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35174 54663 6 2 1469 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46794 17 1 540 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46794 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 48425 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 39069 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 35322 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 34.202.210.128 172.24.32.22 443 53794 6 10 5984 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42013 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35196 6 1 67 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35216 6 1 67 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55550 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 34.202.210.128 53794 443 6 10 1917 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 43539 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 41994 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35192 6 1 67 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35216 54663 6 2 1467 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 34.231.230.74 172.24.32.22 443 37304 6 10 5984 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35196 54663 6 2 1469 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35192 54663 6 2 1467 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.202.243.190 34274 443 6 10 1917 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 48425 17 1 540 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 44613 53 17 1 76 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35200 6 1 67 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35174 6 1 67 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839659000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.202.243.190 34270 443 6 11 3722 1569839659 1569839679 ACCEPT OK', 'ingestionTime': 1569839711283, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.20.192.47 172.24.32.22 2049 734 6 5558 5508256 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 49222 17 1 540 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 54903 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46032 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 34.231.230.74 172.24.32.22 443 37324 6 10 5984 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.202.101.86 47932 443 6 11 3705 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.21.210.146 123 123 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 43009 17 1 540 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 54903 17 1 429 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.21.210.146 172.24.32.22 123 123 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.20.192.47 734 2049 6 3040 529008 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 40802 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 40670 17 1 540 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 52899 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 52899 17 1 540 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 52.202.101.86 172.24.32.22 443 47932 6 11 6036 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 40802 17 1 385 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 40670 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 34.202.210.128 172.24.32.22 443 53822 6 10 5984 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 34.231.230.74 37324 443 6 10 1772 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 51449 17 1 429 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.16.185.242 58426 443 6 2 635 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 3.16.185.242 172.24.32.22 443 58426 6 1 477 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 52.21.180.137 172.24.32.22 443 35294 6 12 6080 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46032 17 1 540 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 39015 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 43009 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 49222 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.21.180.137 35294 443 6 14 8259 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 51449 53 17 1 76 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 34.202.210.128 53822 443 6 10 1917 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839679000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 39015 17 1 540 1569839679 1569839695 ACCEPT OK', 'ingestionTime': 1569839756435, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 53110 17 1 385 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.195 172.24.32.22 443 48892 6 11 6036 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59239 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59239 17 1 429 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 49080 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.246 51290 443 6 10 1772 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 53110 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.198 42930 443 6 11 1969 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 49080 17 1 369 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.238 172.24.32.22 443 57136 6 10 5984 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 3.227.84.245 172.24.32.22 443 51746 6 7 1893 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.198 172.24.32.22 443 42924 6 11 6036 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.202 48402 443 6 14 7568 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60578 17 1 385 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 833 2049 6 13 1544 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 2049 833 6 7 1008 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 37278 17 1 413 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.198 172.24.32.22 443 42930 6 10 5984 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.195 48892 443 6 10 1917 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 39459 17 1 385 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 39459 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 37278 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 45918 17 1 429 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 41205 17 1 385 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.198 42924 443 6 12 3789 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.227.84.245 51746 443 6 14 2418 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.202 172.24.32.22 443 48402 6 11 6028 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.238 57136 443 6 10 1917 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.94.227.239 43584 443 6 11 2016 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 41205 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 45918 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.246 172.24.32.22 443 51290 6 10 5984 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 52.94.227.239 172.24.32.22 443 43584 6 15 6443 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839697000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60578 53 17 1 76 1569839697 1569839715 ACCEPT OK', 'ingestionTime': 1569839748453, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 47325 17 1 429 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 47325 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 54627 17 1 429 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 44260 17 1 385 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 48920 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 58658 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.232 172.24.32.22 443 51092 6 10 5984 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35174 6 1 67 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35192 6 1 67 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 58553 17 1 313 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.246 172.24.32.22 443 51314 6 11 6036 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35216 54663 6 2 1467 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 42467 17 1 429 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 58658 17 1 385 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 54893 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.206 54462 443 6 15 7621 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35196 6 1 67 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.238 57160 443 6 10 1772 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35216 6 1 67 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 46739 17 1 385 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35174 54663 6 2 1469 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 38558 17 1 385 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35200 54663 6 2 1469 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 44260 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 38558 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
