{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38089 17 1 132 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46648 17 1 262 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35133 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 52294 17 1 286 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60828 17 1 286 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50721 17 1 528 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50951 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36074 17 1 286 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39410 17 1 262 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48160 443 6 14 2127 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60467 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45634 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40906 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34374 17 1 528 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 52714 53 17 1 57 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33664 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56600 17 1 137 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 50077 17 1 528 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48160 6 13 3793 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 47177 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 47958 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48164 6 13 3793 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 55000 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 37593 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46618 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46648 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38089 53 17 1 57 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35133 17 1 137 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 52430 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60188 53 17 1 57 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43725 17 1 262 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58816 17 1 132 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36204 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43762 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 37285 53 17 1 72 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 53589 17 1 262 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 37593 17 1 528 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 37685 53 17 1 72 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 55102 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39556 17 1 137 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34030 17 1 528 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48163 443 6 14 2123 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51798 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33664 17 1 262 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 47006 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 54246 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 52714 17 1 132 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45634 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43762 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51352 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45941 53 17 1 57 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34030 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 52294 53 17 1 72 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56600 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33011 17 1 262 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36280 53 17 1 72 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46409 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60440 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60440 17 1 133 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44530 17 1 137 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 39410 53 17 1 78 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 55000 17 1 528 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36074 53 17 1 72 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36204 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33042 17 1 528 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51352 17 1 137 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35047 53 17 1 68 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48162 443 6 14 2102 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46409 17 1 137 1569839849 1569839905 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48166 6 13 3793 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48169 443 6 18 5751 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48167 443 6 14 2095 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48168 443 6 14 2085 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48167 6 13 3793 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48168 6 13 3793 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48165 443 6 18 5760 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48170 443 6 14 2125 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48165 6 16 3949 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48169 6 16 3949 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48166 443 6 14 2123 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839849000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48170 6 13 3793 1569839849 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51599 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58491 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44477 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48174 443 6 14 2077 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34115 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 48385 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 44477 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 43142 53 17 1 57 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45700 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45272 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33070 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60833 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 35970 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60643 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34968 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51848 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60296 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56666 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 43142 17 1 132 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59586 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 36540 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45081 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48176 443 6 14 2113 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45492 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40783 53 17 1 57 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 37607 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60643 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 35970 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48174 6 13 3793 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56666 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48172 443 6 14 2133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59885 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45585 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41560 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38075 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45081 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48172 6 13 3793 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38041 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
