{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45873 5672 6 13 1001 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47497 6 10 1018 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50102 5672 6 13 980 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50100 5672 6 13 980 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34691 5672 6 13 984 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47490 6 10 1018 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50106 5672 6 13 980 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47493 6 10 1018 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45869 5672 6 13 1001 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50098 6 10 1019 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34686 5672 6 13 984 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34689 5672 6 13 984 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35313 6 10 1020 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50103 5672 6 13 980 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.192.221 172.23.20.27 8301 40582 6 5 789 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45871 5672 6 13 1001 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45876 6 10 1033 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47490 5672 6 13 978 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45521 5672 6 13 980 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.28.227.195 172.23.20.27 40525 8301 6 6 856 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47497 5672 6 13 978 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47489 5672 6 13 978 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34687 6 10 1021 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45879 6 10 1033 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45521 6 10 1019 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45524 5672 6 13 980 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50098 5672 6 13 980 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35310 6 10 1020 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50106 6 10 1019 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47496 6 10 1018 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 40582 8301 6 6 853 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34690 6 10 1021 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45874 5672 6 13 1001 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.192.221 172.23.20.27 51860 8301 6 6 856 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45515 6 10 1019 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45872 6 10 1033 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 8301 51860 6 5 790 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34683 5672 6 13 984 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35319 5672 6 13 982 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.28.227.195 35317 8301 6 6 856 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34684 6 10 1021 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45877 5672 6 13 1001 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.28.227.195 172.23.20.27 8301 35317 6 5 790 1569838492 1569838552 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838492000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.28.227.195 35319 8301 6 6 854 1569838492 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35331 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34702 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50116 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47503 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47500 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.28.227.195 172.23.20.27 8301 35319 6 5 789 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 46433 53 17 1 66 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35323 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45891 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 58715 53 17 2 178 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50119 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34702 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34706 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35330 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45530 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50113 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35323 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35327 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45886 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 56026 53 17 1 73 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47509 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 56026 17 1 410 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45529 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 57894 17 2 567 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 40586 8301 6 6 853 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.192.26 172.23.20.27 389 54955 6 5 302 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.192.221 172.23.20.27 8301 40586 6 5 789 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45534 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45536 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 44961 53 17 1 73 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.193.240 172.23.20.27 389 55601 6 5 302 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50120 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.193.240 55602 389 6 8 1044 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34704 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47505 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45889 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45887 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47507 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45533 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45890 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35321 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35327 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45884 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35329 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50120 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50115 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35324 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50112 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 59600 53 17 1 82 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45539 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47506 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47502 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47510 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47500 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34706 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50118 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34699 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34703 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35330 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45536 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47503 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45887 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45889 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 59600 17 1 266 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.28.227.195 172.23.20.27 40582 8301 6 6 853 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45533 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.192.221 172.23.20.27 52014 8301 6 6 854 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45537 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34696 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 32844 17 1 250 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34700 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45529 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34698 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47506 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45886 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45532 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45883 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35322 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50117 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
