{'timestamp': 1569838349000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44844 443 6 14 2085 1569838349 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838349000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44846 6 13 3793 1569838349 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838349000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44844 6 13 3793 1569838349 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838349000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44847 6 13 3793 1569838349 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838349000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44849 6 16 3949 1569838349 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 39594 6 2 112 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44853 6 16 3949 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 53222 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43122 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58559 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49123 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44855 443 6 14 2114 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51883 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 38948 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51883 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46487 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33289 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58316 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46031 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44852 443 6 14 2122 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40323 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44861 6 13 3793 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.6.102 5672 39564 6 3 164 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44858 6 10 3637 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44856 6 10 3637 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 49123 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 22962 6 2 112 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50760 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35321 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 44629 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 44313 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40475 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48732 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55873 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50146 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36341 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44859 6 10 3637 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 38948 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58805 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44851 6 13 3793 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43122 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 57766 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51476 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 35321 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44861 443 6 15 5663 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36397 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55932 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46711 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59399 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58454 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44854 6 13 3793 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 57840 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46101 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59122 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 44629 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51678 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59665 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44858 443 6 11 1904 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36341 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 39594 5672 6 3 164 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51678 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55932 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44860 6 10 3637 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 22974 5672 6 3 164 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36397 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44857 6 13 3793 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44850 443 6 14 2099 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44860 443 6 11 1924 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33122 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58454 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 40323 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 53222 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 22974 6 2 112 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51476 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 22962 5672 6 3 164 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44857 443 6 15 5754 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46031 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33738 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33289 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 57766 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46101 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42377 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59122 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46487 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44852 6 13 3793 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44853 443 6 18 5986 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33738 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 47523 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46620 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48250 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33346 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58316 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59399 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44855 6 13 3793 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33809 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 47385 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 41484 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51096 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.102 172.22.6.238 39564 5672 6 3 164 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 50146 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 47385 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 50760 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 57840 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58805 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33122 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33346 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44856 443 6 11 1904 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55873 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51775 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48250 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 47523 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44854 443 6 14 2132 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51096 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 44313 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42198 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42377 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 50955 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 41484 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44859 443 6 11 1943 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
