{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 55600 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 39756 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49430 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56285 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 33934 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 55431 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51281 25 6 12 2966 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 53651 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51200 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.176 25 34748 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 52287 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.177 25 53256 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38918 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 48500 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 48943 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56322 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 42255 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 43834 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51200 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 57673 17 1 286 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 48222 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51719 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 40623 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 37749 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 44954 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51078 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 41726 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40499 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 52146 17 1 286 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 39650 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 42306 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 37315 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 49369 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51254 25 6 12 2998 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56313 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 52388 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54706 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53401 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 44276 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 37190 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 39756 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 37190 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56281 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 53989 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 51417 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54718 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 47022 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51252 25 6 13 3034 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 56791 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53651 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 46436 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53989 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 50945 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51272 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 36571 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 32860 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 50539 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 43834 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 50819 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 50819 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51253 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 49430 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38347 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40997 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51286 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 56791 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38187 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 52388 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51762 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 48222 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 57620 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 50552 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 50479 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 48083 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 51629 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.176 25 34747 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56254 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 49094 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38187 17 1 286 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54495 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 36938 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.177 172.24.98.145 53259 25 6 11 1380 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 44755 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54581 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51263 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 58159 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38918 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 39152 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 47352 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49811 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 46930 17 1 261 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51284 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49094 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51215 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 50479 17 1 261 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.177 172.24.98.145 53261 25 6 11 1380 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40625 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40053 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 54437 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 47667 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38711 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51216 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.176 172.24.98.145 34751 25 6 11 1342 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.176 172.24.98.145 34745 25 6 11 1363 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 48984 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 57100 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 58159 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38353 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 37315 17 1 261 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51206 25 6 12 2950 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.177 25 53260 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 55979 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.177 25 53259 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51222 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51221 25 6 12 2998 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51285 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
