{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34655 443 6 12 1999 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34650 6 13 3793 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59367 6 13 3637 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34654 6 13 3793 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59367 443 6 11 1845 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 52.94.225.236 59356 443 6 15 2981 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34650 6 13 3793 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34655 6 13 3793 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59360 6 14 3677 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 64.39.104.93 59372 443 6 15 3192 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34655 443 6 12 1999 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59366 6 14 3677 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59366 6 14 3677 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59363 443 6 16 6950 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34651 443 6 14 2070 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34652 443 6 17 5940 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59360 443 6 11 1818 1569839618 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.94.44.153 59362 443 6 13 1763 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59362 443 6 13 1763 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 3.94.44.153 172.24.242.50 443 59362 6 9 1148 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59362 6 9 1148 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 50063 6 12 6687 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 54.84.160.96 172.24.242.50 443 50063 6 12 6687 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 50063 443 6 14 2198 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839618000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 54.84.160.96 50063 443 6 14 2198 1569839618 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59378 443 6 16 6946 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59379 443 6 11 1851 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34658 443 6 12 1982 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59380 6 14 3677 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59377 6 14 3677 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 73.76.10.136 172.24.242.50 4935 3389 6 1 52 1569839678 1569839738 REJECT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 52.94.225.93 172.24.242.50 443 59384 6 17 6626 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59384 443 6 13 2941 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59378 6 16 3757 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34656 6 16 3949 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34657 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34658 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 185.175.93.107 172.24.242.50 53760 7000 6 1 40 1569839678 1569839738 REJECT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34663 443 6 12 2035 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 54.239.31.174 54613 443 6 33 8087 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34657 443 6 12 1977 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 54613 443 6 33 8087 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34663 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59375 443 6 11 1817 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59384 6 17 6626 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59375 6 13 3637 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34658 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34663 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 54613 6 45 17022 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34657 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59380 6 14 3677 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34663 443 6 12 2035 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 54.239.31.174 172.24.242.50 443 54613 6 45 17022 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34662 443 6 17 6011 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 52.94.225.93 59384 443 6 13 2941 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59380 443 6 11 1851 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59375 6 13 3637 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59379 6 14 3677 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59378 443 6 16 6946 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59377 443 6 11 1817 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34659 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34659 443 6 13 2029 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59379 443 6 11 1851 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34659 443 6 13 2029 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59379 6 14 3677 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34659 6 13 3793 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34662 6 16 3949 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59380 443 6 11 1851 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34657 443 6 12 1977 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34656 443 6 16 5988 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34662 6 16 3949 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34656 6 16 3949 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34662 443 6 17 6011 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59378 6 16 3757 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59375 443 6 11 1817 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34658 443 6 12 1982 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59377 443 6 11 1817 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59377 6 14 3677 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34656 443 6 16 5988 1569839678 1569839738 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 165.22.28.252 172.24.242.50 56732 8088 6 1 40 1569839678 1569839738 REJECT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34678 443 6 13 2082 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59392 6 13 3637 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34664 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59385 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59381 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34679 6 16 3949 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34682 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59393 443 6 16 6796 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59395 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59392 443 6 11 1819 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59381 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59392 6 13 3637 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34664 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34681 443 6 12 1999 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59391 443 6 11 1815 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59391 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59395 443 6 11 1843 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34678 443 6 13 2082 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34680 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59391 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34680 443 6 13 2038 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59385 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34679 6 16 3949 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59392 443 6 11 1819 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34681 443 6 12 1999 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34680 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34682 443 6 13 2039 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34664 443 6 12 2019 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34678 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59382 6 17 3797 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59393 443 6 16 6796 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34681 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34679 443 6 17 6117 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34679 443 6 17 6117 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59381 443 6 11 1785 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34681 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34664 443 6 12 2019 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59382 443 6 16 6808 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34680 443 6 13 2038 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
