{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3754 4453 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3740 2284 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3752 667 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3757 4453 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3766 1798 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3787 21 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 134.209.232.72 172.24.116.216 39286 8088 6 1 40 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3749 17 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3760 606 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3748 8887 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 198.108.67.49 172.24.116.216 27610 9000 6 1 40 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3777 5002 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3745 18182 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3746 175 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3791 1821 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3735 2284 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3793 139 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3761 1798 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3778 478 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3781 998 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3770 8890 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3763 7306 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3796 45 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3772 478 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3797 84 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3776 8890 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3731 1783 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3798 1821 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3774 5 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3788 6147 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3779 1625 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3773 1625 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3750 18182 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3775 998 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3753 8887 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3737 1077 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3771 5002 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3736 3351 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3786 25793 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3728 1783 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3799 1808 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3792 1808 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3727 1608 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3738 6008 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 89.104.109.70 172.24.116.216 58376 445 6 1 40 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3755 22289 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3747 667 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 159.203.169.16 172.24.116.216 46307 9073 6 1 40 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3744 17 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3780 5 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3732 2008 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3742 1077 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3751 175 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3734 19541 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3741 3351 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3764 2282 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3783 25793 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3801 1809 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3758 22289 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3800 139 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3768 7306 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3767 5145 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3789 45 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3762 5145 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3769 2282 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3795 6147 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3756 122 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3739 19541 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 59537 161 17 3 228 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3733 1908 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 178.128.114.248 172.24.116.216 32767 8545 6 1 40 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3794 1809 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3784 21 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3729 2008 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3782 1643 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3785 1643 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3765 606 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3759 122 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3730 1908 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3743 6008 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 3790 84 6 1 44 1569822179 1569822239 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 39113 161 17 3 228 1569822179 1569822299 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 172.24.116.216 104.156.99.226 123 123 17 3 228 1569822179 1569822359 ACCEPT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 172.24.98.145 172.24.116.216 41362 443 6 10 3175 1569822179 1569822479 ACCEPT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 172.24.116.216 172.24.98.145 443 41362 6 7 2109 1569822179 1569822479 ACCEPT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 18.189.0.94 172.24.116.216 443 41362 6 7 2109 1569822179 1569822479 ACCEPT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822179000, 'message': '2 693538057230 eni-05822d20 172.24.116.216 18.189.0.94 41362 443 6 10 3175 1569822179 1569822479 ACCEPT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822242000, 'message': '2 693538057230 eni-05822d20 129.250.35.250 172.24.116.216 123 123 17 1 76 1569822242 1569822299 ACCEPT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822242000, 'message': '2 693538057230 eni-05822d20 81.22.45.53 172.24.116.216 58863 6070 6 1 40 1569822242 1569822299 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822242000, 'message': '2 693538057230 eni-05822d20 185.244.25.81 172.24.116.216 50769 8088 6 1 40 1569822242 1569822299 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822242000, 'message': '2 693538057230 eni-05822d20 172.24.116.216 129.250.35.250 123 123 17 1 76 1569822242 1569822299 ACCEPT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822242000, 'message': '2 693538057230 eni-05822d20 185.137.233.125 172.24.116.216 49973 3000 6 1 40 1569822242 1569822299 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822242000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 46287 161 17 3 213 1569822242 1569822299 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822242000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 34008 161 17 3 213 1569822242 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 721 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 663 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 622 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 762 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 633 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 759 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 751 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 49498 9099 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 710 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 693 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 652 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 674 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 718 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 13330 65535 17 1 36 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 729 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 732 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 185.164.72.217 172.24.116.216 44596 3389 6 1 40 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 702 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 682 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 0 0 77 2 48 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 44218 1706 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 795 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 57589 42424 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 668 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 60649 5550 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 724 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 679 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 696 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 713 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 57757 7007 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 657 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
