{'timestamp': 1569636653000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 38618 8027 6 2 104 1569636653 1569636710 ACCEPT OK', 'ingestionTime': 1569636726107, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636653000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48755 53 17 2 164 1569636653 1569636710 ACCEPT OK', 'ingestionTime': 1569636726107, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636653000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38638 6 2 112 1569636653 1569636710 ACCEPT OK', 'ingestionTime': 1569636726107, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636653000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34078 53 17 2 164 1569636653 1569636710 ACCEPT OK', 'ingestionTime': 1569636726107, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636653000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58822 53 17 1 86 1569636653 1569636710 ACCEPT OK', 'ingestionTime': 1569636726107, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636653000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 43791 17 2 272 1569636653 1569636710 ACCEPT OK', 'ingestionTime': 1569636726107, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52335 53 17 2 164 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45220 17 2 272 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45001 17 2 272 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52335 17 2 282 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37816 17 2 282 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45220 53 17 2 122 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37816 53 17 2 164 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45001 53 17 2 122 1569636724 1569636770 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.23.20.27 33536 5672 6 3 172 1569636724 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.23.20.27 172.22.1.172 5672 33536 6 3 164 1569636724 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 3.15.130.166 172.22.1.172 443 37592 6 10 4010 1569636724 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636724000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.15.130.166 37592 443 6 20 6350 1569636724 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636795000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34543 17 2 272 1569636795 1569636830 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636795000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38891 17 2 282 1569636795 1569636830 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636795000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34543 53 17 2 122 1569636795 1569636830 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636795000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48909 53 17 1 85 1569636795 1569636830 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636795000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 48909 17 1 277 1569636795 1569636830 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636795000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38891 53 17 2 164 1569636795 1569636830 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51462 17 2 282 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41867 17 2 282 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47653 53 17 2 122 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46219 53 17 2 122 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41867 53 17 2 164 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51462 53 17 2 164 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 46219 17 2 272 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636835000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47653 17 2 272 1569636835 1569636890 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44524 17 1 389 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.235.158 49156 443 6 14 2116 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.25 33906 389 6 2 111 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.25 172.22.1.172 389 33906 6 2 92 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.235.158 172.22.1.172 443 49156 6 16 6483 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49509 53 17 2 160 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37763 17 2 272 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37763 53 17 2 122 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49509 17 2 473 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44524 53 17 1 60 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49791 17 2 282 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 34.234.147.243 32966 443 6 2 135 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49791 53 17 2 164 1569636905 1569636950 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 3.227.84.245 172.22.1.172 443 39930 6 10 6117 1569636905 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636905000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.227.84.245 39930 443 6 14 1651 1569636905 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40499 17 2 272 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38245 53 17 2 164 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49014 53 17 2 122 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 34280 53 17 2 164 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 37180 17 2 473 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38245 17 2 282 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 34280 17 2 282 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 37180 53 17 2 160 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49014 17 2 272 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569636955000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40499 53 17 2 122 1569636955 1569637010 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58857 17 2 282 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42138 17 2 473 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 50716 53 17 2 164 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36607 17 2 272 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42138 53 17 2 160 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 39538 17 2 272 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58857 53 17 2 164 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50716 17 2 282 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36607 53 17 2 122 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637016000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 39538 53 17 2 122 1569637016 1569637070 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51490 17 2 282 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35119 53 17 2 122 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49937 17 1 261 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42751 53 17 2 122 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 53842 17 2 441 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47827 53 17 2 160 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47827 17 2 473 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60492 53 17 2 164 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49937 53 17 1 85 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 53842 53 17 2 160 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42751 17 2 272 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35119 17 2 272 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51490 53 17 2 164 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637081000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60492 17 2 282 1569637081 1569637130 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45812 17 2 272 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 57105 17 2 272 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38041 17 2 282 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57105 53 17 2 122 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45812 53 17 2 122 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 47174 17 2 282 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38041 53 17 2 164 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637147000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 47174 53 17 2 164 1569637147 1569637190 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35384 53 17 2 122 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51817 53 17 2 122 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51817 17 2 272 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 38636 53 17 2 164 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.238.183 172.22.1.172 443 55308 6 16 6483 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35384 17 2 272 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60706 17 2 282 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 38636 17 2 282 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 44084 53 17 1 60 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.238.183 55308 443 6 14 2116 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 49355 53 17 2 160 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 44084 17 1 389 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 49355 17 2 525 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60706 53 17 2 164 1569637197 1569637250 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 54.84.160.96 172.22.1.172 443 46264 6 10 6117 1569637197 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637197000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 54.84.160.96 46264 443 6 12 1516 1569637197 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 50062 53 17 1 86 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 46259 17 2 282 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59589 17 2 272 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38648 6 2 112 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.196.146 172.22.1.172 123 55869 17 1 76 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38638 6 2 104 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 38638 8027 6 2 104 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.196.146 55869 123 17 1 76 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42257 17 1 137 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.20.192.187 38648 8027 6 3 291 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42257 53 17 1 86 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46259 53 17 2 164 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 50062 17 1 278 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
